Date,LONN.SW,SIKA.SW
2023-10-30,308.50950516555804,215.71203471215316
2023-10-31,306.6267433638477,214.80605631693552
2023-11-01,306.51656456075995,210.99719821180383
2023-11-02,310.9101077209511,212.39706724120603
2023-11-03,315.7140566799793,215.9858142575772
2023-11-06,313.2536767485108,213.81083310779655
2023-11-07,326.5444718866235,213.47297923767056
2023-11-08,326.62168243661307,210.78973094726476
2023-11-09,321.96790022136696,206.20634819699706
2023-11-10,309.97991964670985,198.7502478641371
2023-11-13,304.6155547901732,195.81216255138
2023-11-14,309.0040677318792,196.42766947660638
2023-11-15,309.73055898799373,194.56914012160775
2023-11-16,302.6193075799339,198.81150268970472
2023-11-17,305.6792145528199,200.9106249644928
2023-11-20,303.096250116827,196.51071650726038
2023-11-21,292.9082649824504,197.43265384173503
2023-11-22,286.33959861756136,195.48911838903803
2023-11-23,298.57734703433994,196.5027808995367
2023-11-24,292.6896574192315,199.09470002669943
2023-11-27,302.28439852007807,200.01131473676878
2023-11-28,301.79635166445917,196.91528371850498
2023-11-29,321.5092791233847,197.1952493209534
2023-11-30,330.7666868766731,200.20833271504807
2023-12-01,335.2293479158293,196.04286479025927
2023-12-04,345.5207808583245,198.35758405470273
2023-12-05,333.85134830248694,202.2773452192044
2023-12-06,325.2307701878774,199.9811049778251
2023-12-07,320.6951268934848,199.19366597464298
2023-12-08,319.5227461488347,203.06545980890925
2023-12-11,323.50891220873865,205.58625962597912
2023-12-12,319.93103275495133,203.8514593806554
2023-12-13,326.5126952520513,209.21689864637526
2023-12-14,332.6413879258664,214.0470395115652
2023-12-15,333.3271296881024,212.10961832953788
2023-12-18,329.9795025520874,209.59407682338173
2023-12-19,340.1304129188966,212.12762036133185
2023-12-20,342.4420357806206,212.45097278080888
2023-12-21,339.86734489992966,211.9180854439106
2023-12-22,338.4597685291891,205.7133386406834
2023-12-27,343.7357293015774,202.84565785973365
2023-12-28,339.91412456679626,199.98540399349872
2024-01-03,348.5576701882429,203.35902098594428
2024-01-04,349.36470819807823,212.6211682674191
2024-01-05,359.7192015524685,217.38768524603742
2024-01-08,356.1429823530523,217.48704470696362
2024-01-09,353.7354666280598,215.10110216005256
2024-01-10,344.3082243084468,217.09891158132027
2024-01-11,354.58734763272287,222.01288485783553
2024-01-12,342.2471971881279,221.6633248720899
2024-01-15,344.78825457559265,218.8078977808405
2024-01-16,351.88693261479835,224.67896436849068
2024-01-17,352.15512872790197,224.492932161331
2024-01-18,344.59772229460765,230.3385098901702
2024-01-19,346.1393127544182,232.09740427289586
2024-01-22,349.5889569650933,232.8744435319621
2024-01-23,352.32793977654876,232.55583186898005
2024-01-24,367.59520324440683,244.98410930810527
2024-01-25,375.257203962424,248.60651733500356
2024-01-26,372.94499818570563,243.82403763746464
2024-01-29,379.5000897829834,249.99988010752077
2024-01-30,395.91378890838416,261.27693442909083
2024-01-31,400.68242437490153,263.6377080603572
2024-02-01,398.0900231613927,266.87539719354623
2024-02-02,404.83585225443517,267.75866699360785
2024-02-05,425.37337470545015,264.2675077449753
2024-02-06,416.3203955002077,262.295213569054
2024-02-07,414.1801552098144,258.7219926615736
2024-02-08,407.60898815217774,256.1437869827392
2024-02-09,396.2781218469777,255.67280963098437
2024-02-12,376.7015058359952,252.37220822682792
2024-02-13,376.01652670665777,258.835893444086
2024-02-14,363.4500417188962,259.89594611288555
2024-02-15,362.71979982668597,258.0390833795893
2024-02-16,354.4187098635381,253.18573039800222
2024-02-19,349.47255040271125,252.39243189752835
2024-02-20,340.80637737913605,247.73022817857478
2024-02-21,332.56323980250755,247.8797833977681
2024-02-22,322.56166240132086,240.65899828672855
2024-02-23,313.2817091342652,237.0200333424573
2024-02-26,318.13945639754377,240.36924405692815
2024-02-27,313.89703242349674,244.53140288587267
2024-02-28,313.4988515594177,247.1572907527325
2024-02-29,311.11823150240855,243.1002683986386
2024-03-01,320.0903024033786,249.1719623877613
2024-03-04,323.6754248265057,251.01222389390279
2024-03-05,327.3299198683347,248.27249945917893
2024-03-06,333.43580063395103,254.53213790587114
2024-03-07,328.4923881436206,250.4429986965684
2024-03-08,325.13489410865975,254.84581039067004
2024-03-11,326.20580038254946,253.58766032742906
2024-03-12,324.6718880109249,250.05946053973398
2024-03-13,329.7076720002992,247.4312056480543
2024-03-14,335.6982516962793,252.51244724430234
2024-03-15,327.373171772566,250.91125202278874
2024-03-18,344.1275391904652,259.9329976387213
2024-03-19,333.6238068038143,259.57698325171316
2024-03-20,331.44998303932385,256.3877565030522
2024-03-21,334.417734567682,254.69457524563228
2024-03-22,342.3573446110511,260.2203133742936
2024-03-25,336.20917146459686,257.357940005061
2024-03-26,339.93901834826175,258.5598924697678
2024-03-27,327.6354888699801,254.8283732335371
2024-03-28,333.54801812756574,252.40568603228255
2024-04-02,327.83341454410555,246.65892720700845
2024-04-03,334.0208471302796,243.89668778956005
2024-04-04,318.2985473182527,239.67053540701505
2024-04-05,322.3726430358385,244.6865542248631
2024-04-08,331.02425109021607,243.3780093452002
2024-04-09,333.2747263617768,241.51658681554326
2024-04-10,327.14441367848974,233.71970618482587
2024-04-11,334.1550263335353,234.02020298993838
2024-04-12,336.6747201644426,234.77601775661773
2024-04-15,332.7494976287481,226.91567693813585
2024-04-16,337.75432499850035,227.88330368738175
2024-04-17,342.626318011284,228.616177098341
2024-04-18,349.7506367710891,230.49262564502513
2024-04-19,357.3623742292701,232.44577024197108
2024-04-22,350.26503173228656,232.81414694805832
2024-04-23,352.58759518941764,236.02175192277966
2024-04-24,346.2331879092775,235.68698977375718
2024-04-25,350.10867036635653,236.29367383663077
2024-04-26,333.5478224271541,232.28705939826483
2024-04-29,322.6328433158963,228.48574649537784
2024-04-30,333.75038940686034,227.15732313835363
2024-05-02,328.3563294833729,222.65493695401042
2024-05-03,310.32186374811937,220.6451764844963
2024-05-06,315.5348267883901,223.60735147608068
2024-05-07,309.2212720090207,217.89443018983863
2024-05-08,313.243810853738,218.20662657754832
2024-05-10,311.69317282619306,221.33428603100432
2024-05-13,321.2714908486668,222.71509606547312
2024-05-14,319.6126248247216,226.87053601426706
2024-05-15,327.6695142040309,230.79977588954392
2024-05-16,314.67515305637966,224.23702140000282
2024-05-17,325.0428492781408,229.45551316532013
2024-05-21,321.8507151490117,225.52063132558928
2024-05-22,314.7033237491788,225.7627632502599
2024-05-23,321.9695429407505,226.3540497661031
2024-05-24,311.8186071623304,230.0801334949171
2024-05-27,317.02060022055247,231.47476167175972
2024-05-28,313.17390668068083,232.4839926186813
2024-05-29,305.4367653730102,234.28983757074235
2024-05-30,307.07331888548265,235.8666305084542
2024-05-31,311.05086686546446,232.18169192668753
2024-06-03,306.2579836263992,232.83731883210677
2024-06-04,315.29233524852737,242.33430512081506
2024-06-05,323.61799314614774,249.26609770407563
2024-06-06,325.50469502103505,253.01317986269035
2024-06-07,323.99875932792526,255.55646699387106
2024-06-10,324.1653827888026,257.10566111686325
2024-06-11,312.8599028427481,250.7513099108933
2024-06-12,300.55516137408375,241.9318236596822
2024-06-13,298.37589670715556,241.58355441461518
2024-06-14,290.7936940612302,236.32996335118895
2024-06-17,287.174621794084,234.12126806683278
2024-06-18,292.93222938173017,236.9720788722597
2024-06-19,290.8280269701437,236.99462715969108
2024-06-20,292.79983925419657,235.31482485989335
2024-06-21,288.91981211520937,236.8406339958588
2024-06-24,287.81215178585916,232.19819620758093
2024-06-25,279.193561316988,232.05463041868475
2024-06-26,273.60875742297424,232.1420336762523
2024-06-27,272.92806616324293,233.03265097707543
2024-06-28,273.2913342618966,238.48577953265485
2024-07-01,276.76476499305676,237.47330231647456
2024-07-02,278.64755623322077,235.2939972780196
2024-07-03,273.53965065242693,233.6731087910174
2024-07-04,279.22008164551,240.39965669681058
2024-07-05,277.3551314722397,240.01186364609825
2024-07-08,278.6254092201347,243.2036930514665
2024-07-09,270.037329876326,240.35298825798694
2024-07-10,266.6436160898019,240.79884271823764
2024-07-11,251.88156284878872,230.44829093782943
2024-07-12,248.28507287804493,235.12704945013814
2024-07-15,250.17759243266187,240.59181181940914
2024-07-16,256.9736195082304,238.01774805955012
2024-07-17,259.53943098026895,236.34229949734478
2024-07-18,261.9391382080988,232.00530123117608
2024-07-19,266.79584153750574,230.3807455341193
2024-07-22,281.3028174581118,233.23064495150837
2024-07-23,281.66266006944704,228.64323637667215
2024-07-24,268.7885538020702,231.29626388992367
2024-07-25,262.9901400911479,230.4207813451629
2024-07-26,258.4091533570832,229.32331652709996
2024-07-29,264.20013098023844,236.32228798248565
2024-07-30,256.1262912562435,234.3264475504925
