Date,LONN.SW,SIKA.SW
2023-10-30,305.8223312075989,210.88583762417437
2023-10-31,311.2778532180613,211.06017115415835
2023-11-01,310.9058643503267,218.92147544507952
2023-11-02,306.652346400037,218.8414768162432
2023-11-03,300.0360253135821,214.2228881005235
2023-11-06,292.057116780305,212.4524371586776
2023-11-07,285.5847208626659,204.0469475127777
2023-11-08,277.7340258588991,201.58225190610972
2023-11-09,274.84460789168725,200.9563385913929
2023-11-10,283.96433576889245,207.2163010916846
2023-11-13,291.9482983728271,208.8029519687535
2023-11-14,305.23923880895745,212.70536331842558
2023-11-15,301.916390489174,212.24245189254918
2023-11-16,307.226915491718,206.10348313627665
2023-11-17,319.47039427350563,204.99032827610375
2023-11-20,335.4737837648182,213.12869717926085
2023-11-21,334.53037127980224,213.37033073876387
2023-11-22,331.19272001245156,213.6695046939803
2023-11-23,328.71418722278713,215.58719506670596
2023-11-24,319.12624777467346,218.89486266809712
2023-11-27,325.5397011374899,216.67060496249795
2023-11-28,322.7596489817197,214.6243017428008
2023-11-29,321.8146303187791,209.02620127574824
2023-11-30,332.4663947790144,211.5497610308273
2023-12-01,327.8535143676578,208.6603888023834
2023-12-04,332.43107943063563,214.31504676869594
2023-12-05,337.5773434209849,223.19984769438256
2023-12-06,345.67463820401963,227.2017296678528
2023-12-07,351.94868263612244,226.49573400870304
2023-12-08,348.4651331624934,228.45430653287883
2023-12-11,343.4316827639752,227.08253190598072
2023-12-12,351.0282061453883,237.0636588919621
2023-12-13,343.84669427660987,244.3419833200517
2023-12-14,350.0482360412761,249.64239808243173
2023-12-15,358.2294860164135,256.04344557965976
2023-12-18,356.00318025599023,244.18368549937665
2023-12-19,362.4546295129335,248.2057216199633
2023-12-20,360.5952081735356,248.6514383300706
2023-12-21,368.9113843773498,250.06792658512305
2023-12-22,366.92114114333805,253.43451067767108
2023-12-27,375.4474756332572,254.2459685920067
2023-12-28,377.2729688983034,255.1908698207557
2024-01-03,397.08283109343904,254.69133978609736
2024-01-04,396.1011338329107,253.4014086773664
2024-01-05,416.6041689202775,265.0475570330708
2024-01-08,415.4968854801442,266.7829640277706
2024-01-09,418.38503570699737,262.1771457462735
2024-01-10,407.9318203567954,261.35084180106884
2024-01-11,402.6983986637377,256.34386382613724
2024-01-12,390.01180923315434,247.6879115358505
2024-01-15,389.9866544222863,252.38538833697527
2024-01-16,377.41892409125177,253.21101066679287
2024-01-17,369.37923941535917,250.73916992657945
2024-01-18,368.4905871211005,246.05399575611418
2024-01-19,360.2076859116635,242.43504625932695
2024-01-22,342.7055931037423,247.80293813459903
2024-01-23,334.98131360690076,244.11832591493572
2024-01-24,327.69014018086165,239.57605666979092
2024-01-25,334.4957919179894,242.02242244637645
2024-01-26,332.45750637913545,242.63649091949188
2024-01-29,335.35018787964685,245.03832557118818
2024-01-30,320.3426434792386,243.33270355803603
2024-01-31,319.02466549232,248.07559034815714
2024-02-01,326.10089807167304,251.09338260562953
2024-02-02,335.6372117634223,258.400321556064
2024-02-05,342.5642433038391,259.7639142713307
2024-02-06,349.3578495542246,267.80894232968
2024-02-07,338.8724015778519,261.14962833271966
2024-02-08,323.8913261546923,255.67518387755865
2024-02-09,331.6204224558942,262.21923256735533
2024-02-12,330.7129289452947,262.8085965443903
2024-02-13,340.67415751640095,263.7596224346976
2024-02-14,326.6424124213017,259.9996833874818
2024-02-15,332.9580739053349,265.13803401352084
2024-02-16,338.32631830841115,270.90164517113624
2024-02-19,342.1001194994413,275.05313930656735
2024-02-20,340.36358390987465,274.67552815571923
2024-02-21,331.45559742150965,266.8013246229024
2024-02-22,320.23815391967787,265.7886614601008
2024-02-23,320.3715199621105,269.2716329584634
2024-02-26,316.89826890542827,268.15876283143916
2024-02-27,319.3721872873113,270.6706783671861
2024-02-28,312.000063019622,267.34262952704006
2024-02-29,308.7293051556282,263.6189481663084
2024-03-01,301.0923382824124,257.9427264683757
2024-03-04,298.24759481030316,261.4637661149853
2024-03-05,295.2408727547437,257.75614886431583
2024-03-06,290.9693701951507,257.7563155413283
2024-03-07,282.7967717084235,261.85666844880535
2024-03-08,281.9228947585462,264.828285674738
2024-03-11,275.62875094207817,261.19278566853626
2024-03-12,279.07533724682577,249.8952724387545
2024-03-13,274.29834740045703,240.78108542600071
2024-03-14,274.0724815230646,242.29984780058348
2024-03-15,269.5245660981981,237.5119236345519
2024-03-18,274.38379738622467,238.1500590619986
2024-03-19,274.1944470149652,236.99895316336915
2024-03-20,270.06803020626853,238.8908634256352
2024-03-21,262.2502799264285,237.01133570580697
2024-03-22,255.3402459306593,247.8782987945764
2024-03-25,261.33958245442113,254.4013944942735
2024-03-26,258.84203962633615,253.61242560810993
2024-03-27,264.32221115530035,253.00152623543627
2024-03-28,268.2127290782144,257.631665483477
2024-04-02,262.4796876810813,251.70743046897744
2024-04-03,268.58335140294423,246.09897333113784
2024-04-04,264.6432813168944,241.34790467024348
2024-04-05,265.0636390330309,246.38990502179823
2024-04-08,262.8619382459842,252.2803784131395
2024-04-09,261.3939657122299,246.39319856830735
2024-04-10,257.3051644843306,241.3869808042211
2024-04-11,265.9714505209476,241.75717550390624
2024-04-12,265.50046793114944,234.46623836196474
2024-04-15,272.8799579830493,235.87150205408767
2024-04-16,268.8003506375599,236.36967832486107
2024-04-17,272.62626307947613,244.29833487484262
2024-04-18,274.3909031783214,241.9488423217204
2024-04-19,280.72331896183493,246.82060834497574
