Date,LONN.SW,SIKA.SW
2023-10-30,308.13491779892854,209.73439096567688
2023-10-31,317.9629467772764,211.00220311363032
2023-11-01,319.9504864085076,206.66180853658926
2023-11-02,309.8938317010993,199.18122882860757
2023-11-03,300.3465139609513,199.21929891095814
2023-11-06,292.36644682268,203.01563987221866
2023-11-07,288.1359117908424,200.0162312720697
2023-11-08,292.73777584266895,206.65017767113096
2023-11-09,291.43312500660693,204.93679353681875
2023-11-10,296.63104643863767,204.6554258382713
2023-11-13,297.46103153548637,206.3813657257577
2023-11-14,307.53166592052935,210.46861523301448
2023-11-15,293.598730310655,210.46514232063632
2023-11-16,306.10230207035676,222.07766246077614
2023-11-17,295.47462092799344,220.38874729668646
2023-11-20,295.97810337809636,216.98803534700076
2023-11-21,289.74264121565204,211.40469732552984
2023-11-22,289.08990838154455,209.25310178063378
2023-11-23,284.47713944223904,210.22510717681664
2023-11-24,266.56349062262535,197.39882535272233
2023-11-27,259.9465924176545,195.90497511566917
2023-11-28,256.87595191932724,190.69858698494082
2023-11-29,259.0343405207253,193.59741133917723
2023-11-30,252.50359884595386,196.27598044971128
2023-12-01,263.35214815833376,197.16543083350922
2023-12-04,264.68660585457457,201.46182322410615
2023-12-05,265.73382640540876,206.2856933050192
2023-12-06,256.35532905477027,201.8162138165694
2023-12-07,247.25925727471375,197.85080825700624
2023-12-08,252.18707948702377,200.2031314938528
2023-12-11,260.9741544794602,201.0595803196622
2023-12-12,259.188657289549,198.99427938514194
2023-12-13,250.64219114010777,203.68135578104486
2023-12-14,242.82155123880827,196.87284362586502
2023-12-15,240.1979260565765,191.54061696312064
2023-12-18,240.81973656632064,189.750412229703
2023-12-19,235.86878976366617,187.27319511086327
2023-12-20,237.23138258940494,187.74846176148205
2023-12-21,240.85291975973092,188.18772475782728
2023-12-22,239.28657702718257,192.95381103161557
2023-12-27,242.05781217763564,187.988892564407
2023-12-28,232.93815843751472,188.21206610244295
2024-01-03,246.131615403505,194.66313038868867
2024-01-04,251.1212628015269,191.79183022350338
2024-01-05,245.94212011878645,189.0097443079
2024-01-08,245.3225411268515,186.3877502912228
2024-01-09,242.76664346412878,185.9573627913784
2024-01-10,242.54190363346157,183.5874570389705
2024-01-11,243.0022910222329,183.72052607599323
2024-01-12,236.17179021026456,182.55786421423488
2024-01-15,230.38812693549113,179.38913308550593
2024-01-16,230.81384667201385,181.2346554342583
2024-01-17,220.32358609341617,178.83940530963875
2024-01-18,218.92920486873697,182.16420532665424
2024-01-19,227.3394611865045,183.82002693336807
2024-01-22,222.20160394517063,184.0116299771551
2024-01-23,221.5068173648847,186.17133025733503
2024-01-24,214.02770089354757,190.7860155529566
2024-01-25,212.6595820755902,188.8890264270804
2024-01-26,220.5768676280003,187.42182706983957
2024-01-29,218.57926443122676,190.8108950790303
2024-01-30,220.68704029973307,194.07388191555074
2024-01-31,213.5059976729483,192.94823246080847
2024-02-01,211.53907713442212,194.433019562911
2024-02-02,212.8738885840907,192.76468572096354
2024-02-05,213.91414887372028,193.2232583307324
2024-02-06,213.99592167551174,193.60731713878997
2024-02-07,208.31302154859472,197.85152879491181
2024-02-08,213.39376206429375,193.08201911433991
2024-02-09,217.89045288995928,192.52242763819154
2024-02-12,222.9185250048688,191.74416388975652
2024-02-13,219.1984202138204,183.18040103303306
2024-02-14,220.41878881319923,184.6972422947627
2024-02-15,217.48733819957525,182.05522770596025
2024-02-16,219.3730681807963,187.0201943749114
2024-02-19,214.7387395068458,185.3851261681475
2024-02-20,211.5562269809332,184.26219002842902
2024-02-21,213.50806787922707,186.12546845762594
2024-02-22,208.81539532935548,185.3390801508675
2024-02-23,201.47072176518444,178.78168635237884
2024-02-26,197.8976214240481,178.81696259149683
2024-02-27,201.35582542907008,181.09054831203255
2024-02-28,191.6538208425993,176.82725143463273
2024-02-29,192.75270524164188,174.84541392984525
2024-03-01,190.77592975218076,176.5062849971497
2024-03-04,198.60999886968824,175.62670194699518
2024-03-05,201.1235156878309,174.98684942275864
2024-03-06,199.54070120837244,176.67238946522133
2024-03-07,197.72571314310565,177.26941460419783
2024-03-08,200.63850813108698,172.4476830798173
2024-03-11,201.28202619647135,173.8052774816014
2024-03-12,206.0151908675388,178.27565651892402
2024-03-13,205.21819416209948,176.7592114748021
2024-03-14,195.6112394143322,170.80299385808686
2024-03-15,194.19097474949635,180.98786812393277
2024-03-18,197.2087263273718,180.56734700442937
2024-03-19,207.7652875261554,184.25211086701566
2024-03-20,205.64323913652382,180.8286059319435
2024-03-21,207.13036999776907,185.34026174639013
2024-03-22,215.9572909005504,193.24123141974326
2024-03-25,224.1310204259733,203.88010156183105
2024-03-26,229.65154324735923,204.6023277963127
2024-03-27,231.8095903370244,202.18538530258064
2024-03-28,226.78938685066603,204.40243872042782
2024-04-02,224.54320345052352,202.58873883584585
2024-04-03,230.12214064679674,204.32506157669178
2024-04-04,225.03374592401482,201.865615309263
2024-04-05,223.87249945485686,204.45971948786985
2024-04-08,220.75578423655904,201.57248260561244
2024-04-09,225.92697200046797,198.6296601611534
2024-04-10,216.77568172364607,190.2676946138538
2024-04-11,210.4341571976484,188.35605505953743
2024-04-12,216.76050723708386,191.90453935102363
2024-04-15,206.45043698714318,189.46760452509815
2024-04-16,208.9137869983808,188.5659116439919
2024-04-17,209.76201838860527,188.38363989345095
2024-04-18,216.11395446893198,191.2376663498068
2024-04-19,208.3167594957155,187.88972737076875
2024-04-22,209.15048865917055,188.58969162281647
2024-04-23,210.63658554002862,184.1537103305101
2024-04-24,206.2835366700737,185.39220504812107
2024-04-25,206.66117431903126,182.33741306172874
2024-04-26,201.99052108973748,179.23586456915228
2024-04-29,215.3306350654693,186.53148969603288
2024-04-30,211.3323728495786,178.29754593041002
2024-05-02,200.31956373613752,180.45346727092644
2024-05-03,194.09613629716887,175.04526294310313
2024-05-06,194.8953394586626,175.1220124213245
2024-05-07,199.34660145238385,179.8835381196482
2024-05-08,196.6160328514097,180.13798442787188
2024-05-10,202.15468208822134,182.25825764544084
2024-05-13,200.4449809995649,175.8592600669395
2024-05-14,196.86298968747911,175.02266229376843
2024-05-15,209.06214982208814,181.34210390419895
2024-05-16,204.76252772018037,181.2787876453433
2024-05-17,198.0792054745303,171.12757194976294
2024-05-21,198.978644723299,168.6177849970083
2024-05-22,190.2542038951474,163.63171148027493
2024-05-23,187.3012911093933,164.0285663292226
2024-05-24,187.32739389428858,162.26683351436165
2024-05-27,178.7604875987818,162.33509637113883
2024-05-28,190.62676784536075,161.04184933634463
2024-05-29,195.65965949120775,161.45895986455403
2024-05-30,188.39447241258387,161.0943304638734
2024-05-31,189.99379314201903,162.61068900884484
2024-06-03,187.062623234385,167.71091883768494
2024-06-04,189.2045999808721,168.7120617538067
2024-06-05,186.02023692251794,167.23902334347284
2024-06-06,187.77773302763478,166.9127038834425
2024-06-07,182.0414452286616,167.51911659020982
2024-06-10,177.07910691684503,168.3492167876426
2024-06-11,179.56657736359355,168.07042788302013
2024-06-12,179.1801071175007,168.4650779410011
2024-06-13,174.1871492751559,169.67767382215717
2024-06-14,176.0909986969976,169.27481032634373
2024-06-17,180.01953964281063,169.10288836164412
2024-06-18,181.13042962727138,176.98710927073174
2024-06-19,180.6595795660029,177.28905383528505
2024-06-20,187.41877658173144,177.11884620480762
2024-06-21,188.92542417595928,183.2210053015967
2024-06-24,194.37396376300057,185.99332438922087
2024-06-25,194.3023994819897,187.18228358563758
2024-06-26,197.71595407876043,188.50756269093688
2024-06-27,196.69042238928395,188.14382605862224
2024-06-28,201.45560793578395,190.9903269111407
2024-07-01,201.08009565944502,192.29263729296278
2024-07-02,207.17413041098456,190.66668788665302
2024-07-03,207.47297123818444,193.18353359819932
2024-07-04,208.4917571705233,194.86885344285807
2024-07-05,213.77667515512937,192.13980460408794
2024-07-08,211.8910600910506,192.20019568853053
2024-07-09,208.69181621836356,194.43040465159996
2024-07-10,198.74878374566165,190.1926706427605
2024-07-11,194.92910806015752,185.9567159267068
2024-07-12,193.62677460524563,185.0293061384864
2024-07-15,192.4797269919218,188.8151479934611
2024-07-16,199.86335602678932,193.32562839054745
2024-07-17,203.8957011135052,193.1423488288161
2024-07-18,205.7733616938115,196.11362409487728
2024-07-19,204.54673738496345,190.81150483707464
2024-07-22,210.98302725748542,197.17164073789954
2024-07-23,204.07231733853214,188.91089282290625
2024-07-24,202.26955690595733,192.75873963875495
2024-07-25,200.59330120873432,187.10032737033822
2024-07-26,205.9073897787316,187.08086734704764
2024-07-29,209.83715036698084,193.2676063077012
2024-07-30,206.58850097132648,193.75497738611114
