Date,LONN.SW,SIKA.SW
2023-10-30,327.8642480710368,212.77760612130496
2023-10-31,317.3779818431071,209.07282411987066
2023-11-01,316.5628054243438,209.44361459012504
2023-11-02,311.7129822270955,210.4958856095684
2023-11-03,313.2162270742973,216.92888002413792
2023-11-06,317.2189734350209,216.40082573812143
2023-11-07,314.4014949398818,215.16224351068584
2023-11-08,307.4955720498235,210.91199229609444
2023-11-09,321.6667999023053,209.94625141708153
2023-11-10,321.13488020781085,210.0929150942123
2023-11-13,318.40828797314236,216.01138878928055
2023-11-14,315.4020702849641,217.33225699217576
2023-11-15,305.86068041233665,216.19685419275024
2023-11-16,293.1198770823621,215.8337137405221
2023-11-17,288.3894470124214,212.74848526160432
2023-11-20,288.82752441414095,213.68124351047607
2023-11-21,290.8210678205942,211.9014319356371
2023-11-22,287.50728593366756,201.43992568951123
2023-11-23,276.14727802229635,188.1470529261803
2023-11-24,273.5703273797875,184.9427710589863
2023-11-27,273.68413172062765,180.09442256875604
2023-11-28,272.90696505076136,180.10039998660181
2023-11-29,272.8105437159234,180.19509566944475
2023-11-30,265.1286444617166,175.37774108128943
2023-12-01,276.1687469988923,180.75297672271762
2023-12-04,283.46653136393047,182.73974877777673
2023-12-05,289.54897602302725,185.90461828701038
2023-12-06,296.84640305137884,197.683934230238
2023-12-07,310.00066167563267,200.11074930624167
2023-12-08,307.4941528024936,206.0653799554881
2023-12-11,315.90640275297045,205.65587775483127
2023-12-12,308.2710062284049,206.12999103359385
2023-12-13,309.7611788441787,207.41245488882575
2023-12-14,329.80826432884334,213.634723158967
2023-12-15,326.9632505368751,213.12585284511226
2023-12-18,338.82450231894137,216.90800261173754
2023-12-19,355.3712771398032,215.8065437082118
2023-12-20,347.72538165650633,214.13461365944488
2023-12-21,332.5257883593236,208.95740714696868
2023-12-22,334.77340792853664,212.5266670589823
2023-12-27,341.5720580795753,217.26812677325879
2023-12-28,337.8354977974368,220.8578386662136
2024-01-03,336.33255244802353,217.22488388224804
2024-01-04,344.88699220572806,217.341983220652
2024-01-05,343.6923308293986,215.29344309039627
2024-01-08,332.5827428280799,213.464078727642
2024-01-09,341.2727281277817,221.44926031815632
2024-01-10,345.03952284900606,225.59383969840732
2024-01-11,332.23938371875744,226.001167036929
2024-01-12,327.5511943104162,227.7392426339158
2024-01-15,310.794438858682,228.70917635719422
2024-01-16,317.361531079267,230.69998043643585
2024-01-17,315.0894908052072,226.43875976755012
2024-01-18,313.18341184773664,226.69524358948092
2024-01-19,306.86569960739064,222.09251723085973
2024-01-22,305.44221388801594,229.96850607519295
2024-01-23,303.7031003155464,223.0303808483324
2024-01-24,316.15833266440825,226.433055603223
2024-01-25,335.50286232276716,232.47636088394964
2024-01-26,340.7159951756224,235.54207369530715
2024-01-29,346.67184267679,235.07206887496895
2024-01-30,345.23078099379364,236.8787065503022
2024-01-31,335.23540451115645,234.32856595671296
2024-02-01,320.00765373306973,236.69227106061498
2024-02-02,311.54665292725286,235.08213310475622
2024-02-05,320.5583076274429,231.02470675839697
2024-02-06,323.24970441056774,231.35044666677845
2024-02-07,321.4908043585505,235.50955043890622
2024-02-08,327.15296804555027,232.7466588939772
2024-02-09,318.7068407813352,229.73448629606233
2024-02-12,336.92486466521194,233.26316853155407
2024-02-13,336.73471264054547,231.63852467714443
2024-02-14,338.7933054668354,231.36457985473365
2024-02-15,348.22837244787576,237.51534917342482
2024-02-16,352.83548588288346,239.5384820965841
2024-02-19,361.4307010673787,240.54868905160984
2024-02-20,361.4128172831265,236.20671455902945
2024-02-21,362.22100857213377,236.61033124589554
2024-02-22,368.7341939814386,239.73883418206225
2024-02-23,373.4263603916899,244.7117164886459
2024-02-26,367.0532653452603,239.82985530769284
2024-02-27,358.18911381178435,230.99168248578667
2024-02-28,360.7787659875726,224.0924981968784
2024-02-29,353.7670205160147,226.79152505764054
2024-03-01,359.4781456947276,229.40393156965814
2024-03-04,366.21738722719056,227.48049557773103
2024-03-05,370.8517318951493,229.22140940202917
2024-03-06,364.00426363739217,230.14257046924953
2024-03-07,354.8717895536103,230.86954359326583
2024-03-08,354.7508010714768,233.20192300482057
2024-03-11,372.45821576354706,235.34716013455926
2024-03-12,372.68214837012357,228.32055685862375
2024-03-13,373.8369714603784,233.20575943785374
2024-03-14,370.4011159752096,224.86703706448992
2024-03-15,369.7802235074733,227.63712109474025
2024-03-18,357.15058633101256,223.22987735225735
2024-03-19,363.5396322368569,226.11854102563115
2024-03-20,363.73346987850437,228.01360611828486
2024-03-21,360.9108218019368,226.50222850731592
2024-03-22,364.87004738312936,240.50457040636684
2024-03-25,382.99746194505565,243.684897544847
2024-03-26,396.49879252842055,244.28519726990214
2024-03-27,395.4765919508906,243.35251289839266
2024-03-28,403.254160852202,250.2726149980596
2024-04-02,394.2437945572115,244.427115494637
2024-04-03,395.54999193595626,246.0612877025798
2024-04-04,395.506279386574,247.6400254927651
2024-04-05,390.1738104459634,246.6179711552579
2024-04-08,383.9901215851661,240.6234679315004
2024-04-09,393.0293811425681,241.82629851065363
2024-04-10,377.90387706471984,240.37773379391191
2024-04-11,365.9502892122206,238.225376637411
2024-04-12,376.61956862151317,241.01896068602744
2024-04-15,365.73245393010586,229.66244061019026
2024-04-16,373.30052607734876,226.64475813769022
2024-04-17,374.16324748765527,223.29697398528637
2024-04-18,369.61051601714126,226.78154676668984
2024-04-19,370.9063997033098,223.7229152954647
2024-04-22,379.94711174372486,228.0183467062682
2024-04-23,370.86217061806883,223.43743325990562
2024-04-24,355.4442053227743,219.1810285510928
2024-04-25,367.94784548712994,222.93992823989657
2024-04-26,370.3751994333086,227.04611674362081
2024-04-29,368.3392584398887,227.08115117160096
2024-04-30,366.09656577529694,226.6566449514009
2024-05-02,388.8281033549184,234.40517218532278
2024-05-03,384.20806449971457,233.42656315554044
2024-05-06,377.21696107957035,228.95675239938967
2024-05-07,379.3507988677212,227.87403584949666
2024-05-08,385.19898267011706,231.59540670440933
2024-05-10,397.1153944741156,233.34569090374606
2024-05-13,410.09613240267146,236.67932489460912
2024-05-14,409.7442357950811,238.99254045613233
2024-05-15,395.03998505871135,238.2690791326347
2024-05-16,390.1141964843152,236.48446612880574
2024-05-17,389.85341237443794,231.20017469719556
2024-05-21,386.9323419500793,225.92182652876707
2024-05-22,382.64838463337225,224.3095637167918
2024-05-23,382.3705723102402,214.86021306965992
2024-05-24,365.81871549389956,211.12958612177118
2024-05-27,359.0734977923492,208.20589521225085
2024-05-28,351.50662256897596,204.36274591376622
2024-05-29,349.38352711687423,201.55692978430378
2024-05-30,350.18284331261736,201.86570617687417
2024-05-31,345.3252647159312,198.21253209948537
2024-06-03,349.7628814576896,196.70350022550494
2024-06-04,353.94309079645467,202.0812904664636
2024-06-05,355.72254983776986,204.22271305513823
2024-06-06,350.58180380169483,206.4716068450142
2024-06-07,341.9675132575756,211.48352466942555
2024-06-10,335.5027471379109,208.77020815335345
2024-06-11,340.63055791648003,205.3561772360187
2024-06-12,336.61394626739894,210.04404686840587
2024-06-13,326.31670348723134,209.45962734804615
2024-06-14,330.5838653552876,207.02827274269993
2024-06-17,328.6226297739203,207.86023360581652
2024-06-18,316.33608310416474,207.9103525561507
2024-06-19,313.06038180528793,214.1850140521344
2024-06-20,325.12695378036943,225.15386603153578
2024-06-21,319.1189901739795,227.5007551234126
2024-06-24,313.4665967159177,225.98846123733497
2024-06-25,328.12018460262095,223.40367902975044
2024-06-26,339.73612663332057,224.30471623498042
2024-06-27,335.4791042154159,219.41717801552127
