Date,LONN.SW,SIKA.SW
2023-10-30,329.6385244840433,214.63256399582593
2023-10-31,338.6218418675683,219.04062331178653
2023-11-01,344.02407742426993,217.38559484408273
2023-11-02,341.01576720818963,215.17759840082516
2023-11-03,346.6670106152445,218.24065290988693
2023-11-06,343.99092319804714,223.2464720176206
2023-11-07,339.1309468944944,230.0355755490061
2023-11-08,345.2975304897196,233.95637280510087
2023-11-09,341.9753844243211,235.95256292767374
2023-11-10,342.2533032426661,232.00938618170468
2023-11-13,345.4056840815837,231.50608644303668
2023-11-14,339.9365645240315,232.8839510973782
2023-11-15,341.14594569231485,226.43504770101094
2023-11-16,336.00321201186,230.4515373189147
2023-11-17,338.21819116826975,230.9695817512145
2023-11-20,326.54156966712185,218.2668169247501
2023-11-21,333.291774877773,216.73730614635392
2023-11-22,335.5844412065523,217.21991275472985
2023-11-23,340.52436305709904,223.56203504787328
2023-11-24,347.96674452737335,223.98998494304254
2023-11-27,333.8374385312029,218.47517738359042
2023-11-28,325.8025941031436,220.07035231378117
2023-11-29,311.8525324382965,214.29197098352535
2023-11-30,318.24464068261346,216.35093457087316
2023-12-01,315.7030641510452,216.90490633074643
2023-12-04,326.72743174381986,215.34162613008775
2023-12-05,323.963819051465,213.90675507787037
2023-12-06,339.02003650518714,226.35843579666818
2023-12-07,337.9455869351692,224.77829173681204
2023-12-08,350.0598033135853,231.43184409297342
2023-12-11,349.36894315705524,236.7276518658336
2023-12-12,364.01310000435916,243.49519179700206
2023-12-13,365.5702527546392,247.7443558842771
2023-12-14,348.75518802290867,242.9552081269341
2023-12-15,347.9819257059126,242.75784703008188
2023-12-18,338.6538444388246,234.9206708063508
2023-12-19,336.11856664151907,236.57799033445417
2023-12-20,347.6974827118594,232.45460756371082
2023-12-21,354.8892027347091,234.59967428847253
2023-12-22,335.037511196125,227.5927430184226
2023-12-27,337.1426803870616,224.29081723358888
2023-12-28,339.4773506443405,230.3936247860404
2024-01-03,332.177807476362,230.25618215305172
2024-01-04,335.8412745983838,231.5271516803255
2024-01-05,331.3892255526443,229.76387902586492
