Date,LONN.SW,SIKA.SW
2023-10-30,316.46192635974836,216.53075367516323
2023-10-31,315.951251677985,218.1303130536385
2023-11-01,318.49757183725944,217.4822638692555
2023-11-02,314.3465074395556,213.84637706598747
2023-11-03,319.42738918084683,215.34672807656858
2023-11-06,316.5690611455358,213.99886261874775
2023-11-07,316.34935188403966,213.24816774902686
2023-11-08,318.39341170938854,218.78998628068965
2023-11-09,308.9816303686716,212.16460816399658
2023-11-10,311.01689637303804,210.06644483578185
2023-11-13,314.40181529199816,208.1632652791193
2023-11-14,297.1182393934887,209.3385299229437
2023-11-15,285.07570057037026,207.36337823429702
2023-11-16,271.4686306770023,205.80026282402545
2023-11-17,261.67328719003046,201.22863269004588
2023-11-20,266.7282771984995,207.69057316155417
2023-11-21,260.5781830983554,206.81943132335655
2023-11-22,256.1911672694275,211.67259125598062
2023-11-23,254.7743418012608,208.53810059095642
2023-11-24,246.68830062662758,206.78998751274227
2023-11-27,247.6247036860188,211.94025568787583
2023-11-28,253.4420147315109,222.58670987119655
2023-11-29,265.9769661947345,227.0488262558285
2023-11-30,261.5396455126952,223.20553200691438
2023-12-01,270.86704796264695,225.85747521866304
2023-12-04,273.69194543620506,225.30575501623625
2023-12-05,272.51965249934403,226.55291527161756
2023-12-06,270.98610578550824,222.52276117432265
2023-12-07,280.8049741747459,228.1275920013668
2023-12-08,282.8854807905847,224.6988914139316
2023-12-11,278.9655207876408,221.52544253081496
2023-12-12,283.45519357355045,226.73545520238355
2023-12-13,286.85709256283235,226.32022641264513
2023-12-14,285.859411167358,225.4699099627654
2023-12-15,286.6105895132236,229.4364604447279
2023-12-18,286.65423751574997,227.840636956199
2023-12-19,288.4524974206726,230.0067539684134
2023-12-20,288.95793024465206,225.734898243785
2023-12-21,295.10894722768774,229.89794661095553
2023-12-22,282.11616768334034,226.22190699830563
2023-12-27,283.64910982998884,227.0861316541224
2023-12-28,292.9032303888137,229.61336004526868
2024-01-03,284.61567642569617,225.36724603394458
2024-01-04,291.03496839846116,226.6141116937327
2024-01-05,279.0611376934251,224.00209499062373
2024-01-08,285.54655776296323,223.05276315532865
2024-01-09,280.9790283090043,223.10291275255506
2024-01-10,283.97699349976676,231.18156081522145
2024-01-11,292.4019491315144,235.30501122848239
2024-01-12,294.573531157807,236.08754628582548
2024-01-15,282.1767720155161,235.38658540959773
2024-01-16,277.43038443002035,236.4086657206862
2024-01-17,275.54710238773487,232.2974301433642
2024-01-18,287.5179018392704,226.09906912180827
2024-01-19,288.58119643669636,227.1132823054127
2024-01-22,290.40425781962534,224.8786046032742
2024-01-23,289.004951223235,225.50035861358242
2024-01-24,308.0197465564149,223.91391634217138
2024-01-25,309.38627175262525,222.52151161122296
2024-01-26,320.17424356871965,223.7824477201583
2024-01-29,330.2020579350158,219.348785567012
2024-01-30,319.9592854348973,216.28570951331764
2024-01-31,315.36777770501385,208.13957713897466
2024-02-01,316.8375987837756,215.06595702675915
2024-02-02,318.1343367954169,211.18742514598082
2024-02-05,327.3610150764548,216.9082017955365
2024-02-06,328.91181669981563,219.68241616789922
2024-02-07,327.47522621242217,224.04675484173288
2024-02-08,333.3342026813146,223.79333270144193
2024-02-09,339.7351545761105,227.6059196837763
2024-02-12,330.6522806050515,227.21969174457766
2024-02-13,324.1614304730075,221.1993780587065
2024-02-14,323.57669586348874,220.48640806873658
2024-02-15,317.87486474740206,222.34111456332423
2024-02-16,326.8658674817949,228.4198737064095
2024-02-19,328.28311352882406,230.98598504989533
2024-02-20,330.74190650376,228.9524330332258
2024-02-21,344.7485150525444,231.28683755895304
2024-02-22,356.4290275590464,235.17497746490085
2024-02-23,344.22593587707945,234.14259705273042
2024-02-26,349.4681452762412,227.69485878561574
2024-02-27,357.8611730711714,230.45642576113403
2024-02-28,354.2345102477024,226.62984927709624
2024-02-29,353.87497110354764,229.76739770204358
2024-03-01,363.5214875031483,232.14861581145936
2024-03-04,374.0511673306317,232.5050849387936
2024-03-05,382.6189653818505,233.66862699645083
2024-03-06,383.2293232682414,235.06168712694438
2024-03-07,388.0582298800697,237.6360607164073
2024-03-08,386.76280040546146,239.20748826293158
2024-03-11,385.6276585576803,245.93549657630075
2024-03-12,385.2763891081724,250.48160021107418
2024-03-13,390.719266570627,251.84129996864812
2024-03-14,396.35983469207423,250.931799086614
2024-03-15,395.85194873409216,251.89197466171987
2024-03-18,405.1759764722858,266.9854006747862
2024-03-19,412.63487876329094,267.543138088663
2024-03-20,406.3705166551722,269.72271357676436
2024-03-21,419.03064651159787,276.2128145061625
2024-03-22,420.758959356983,287.7294223537702
2024-03-25,430.11311424098295,293.80595977467675
2024-03-26,426.42424177603783,292.1648289900824
2024-03-27,429.33864446163557,296.82651029589573
2024-03-28,425.75577269026587,298.9450292823697
2024-04-02,436.93771564840944,300.5083853079134
2024-04-03,421.68274769266577,289.5238259521709
2024-04-04,431.89628169785306,293.8929597542954
2024-04-05,428.86627627987735,297.5554199337454
2024-04-08,423.9065070318401,301.42678622965906
2024-04-09,434.74115899659165,304.37435913684766
2024-04-10,425.62533230888965,300.97592199351067
2024-04-11,437.85284215827295,306.33391448363545
2024-04-12,420.9243166126096,303.4125448933884
2024-04-15,410.21746575954353,308.1199318164275
2024-04-16,415.6752752422653,306.36124750067
2024-04-17,413.1611234080873,308.43132989172585
2024-04-18,436.07282593421667,322.3635443894206
2024-04-19,431.6881831977219,316.7773334604565
2024-04-22,436.63657707082814,319.31584407791
2024-04-23,443.36935829969065,322.30080254117865
2024-04-24,450.324552060835,316.46109510124523
2024-04-25,451.8242716493514,320.330888225087
2024-04-26,453.66140815943584,320.98029703263495
2024-04-29,460.37046712946267,317.9215175616904
2024-04-30,464.26730522638877,326.0658299394241
2024-05-02,466.5132294309246,337.4019436528202
2024-05-03,457.28327355290025,338.1835499780832
2024-05-06,455.8350409436896,335.08520585452993
2024-05-07,466.19071626739105,341.2440647167052
2024-05-08,474.701038028883,349.2376209043936
2024-05-10,473.3250683302104,355.1946409746457
2024-05-13,470.47209581388375,347.1098696246014
2024-05-14,457.31836312402555,341.1930817233487
2024-05-15,451.5821822480095,346.0798490223603
2024-05-16,458.664007533526,342.39897114980675
2024-05-17,457.5035444985382,341.64759499671544
2024-05-21,468.771548784378,342.78689794033755
2024-05-22,488.0811421753741,344.583526077435
2024-05-23,482.4115046367174,344.57850409899845
2024-05-24,488.22151275755357,341.6975460116638
2024-05-27,469.1610266565593,335.8954572210996
2024-05-28,473.33599708810397,342.42772472527975
2024-05-29,480.5544059464282,342.75269090080593
2024-05-30,474.8756019945962,339.9470958706415
2024-05-31,467.3694489532345,333.4269672539936
2024-06-03,455.180237854565,337.7174279388421
2024-06-04,454.9287455219759,337.0202248177532
2024-06-05,465.25161380180555,344.2019604107141
2024-06-06,466.5195708044343,346.22028748335885
2024-06-07,465.04793976487286,338.7160164059121
2024-06-10,466.3552461937185,342.0820542948908
2024-06-11,489.04979680740524,343.63725627464044
2024-06-12,491.0454234509914,343.08949640621563
2024-06-13,485.2032710788528,340.76327743441163
2024-06-14,481.78384475634266,335.3662569580258
2024-06-17,500.67683440477253,337.4442098823126
2024-06-18,479.0477237503706,336.870002408216
2024-06-19,462.2293622630692,335.88613911551414
2024-06-20,453.6553911407742,335.082469048587
2024-06-21,431.9279884525197,324.5761923510873
2024-06-24,428.63718659715465,323.2770867377916
2024-06-25,419.8831877531444,318.9855369531903
2024-06-26,422.35225642259616,331.2602146232655
2024-06-27,415.1428887935843,335.5191542902519
2024-06-28,402.9549829773948,330.1540226331919
2024-07-01,379.9937557725485,323.43093119812244
2024-07-02,379.999456794187,330.43634154742017
2024-07-03,371.8644760669634,322.7043481586622
2024-07-04,354.72479877953265,318.19769823627314
2024-07-05,355.91520108501913,309.29942513552976
