Date,LONN.SW,SIKA.SW
2023-10-30,312.97585464155435,214.0459350074781
2023-10-31,307.8823001530529,220.44472275528216
2023-11-01,312.60782309101495,224.7641086980543
2023-11-02,310.8518109837019,222.6483610157504
2023-11-03,307.87647869247485,221.13276386241395
2023-11-06,301.548045668764,219.93442734097894
2023-11-07,300.25517064205405,219.2003416828874
2023-11-08,294.973358553085,217.8688060699107
2023-11-09,290.94025512984865,218.46876104815803
2023-11-10,303.9936575169008,216.508947496564
2023-11-13,305.0507314219227,214.14218996649404
2023-11-14,304.3720799771891,220.76783092298368
2023-11-15,308.815653398261,215.954428795821
2023-11-16,310.56045048698957,216.49719849630367
2023-11-17,310.26467880362907,218.09225947933137
2023-11-20,311.4772508966377,217.82620510607813
2023-11-21,313.0669724498324,218.3875763017442
2023-11-22,311.36202911333964,218.99051657435456
2023-11-23,318.9079520088757,217.12800069929548
2023-11-24,329.5972062518535,220.13330274433153
2023-11-27,333.40878576135844,221.8705887434101
2023-11-28,326.2856679533284,216.09388673392021
2023-11-29,334.3121100097383,214.68425264052016
2023-11-30,343.0074137019606,212.09314020307136
2023-12-01,330.85366528309106,210.040046127907
2023-12-04,337.3156121740634,215.60083048000783
2023-12-05,320.88886347530473,211.82020647532278
2023-12-06,324.7174220952288,211.42591864605458
2023-12-07,335.45430442002674,214.21665637166572
2023-12-08,332.2216829920623,215.67924839171422
2023-12-11,337.94415168374445,219.90354290806548
2023-12-12,333.32257120132164,220.97180311890978
2023-12-13,339.92671400347115,228.04866690175464
2023-12-14,342.89104897382066,229.2152055497811
2023-12-15,343.5340844538643,227.32343969246742
2023-12-18,358.6851297827929,224.895365076425
2023-12-19,349.7904520472235,225.39797696309566
2023-12-20,360.99787331167744,230.89779169296474
2023-12-21,359.4419074497448,227.00098329386745
2023-12-22,356.16199177757454,224.69851851559815
2023-12-27,360.5020610158803,232.50925926108522
2023-12-28,344.1990582077513,227.45129306068915
2024-01-03,351.938286156245,225.7211009642587
2024-01-04,348.2574248224733,222.3177502382523
2024-01-05,346.6683830257465,223.44227503488858
2024-01-08,352.09701454094716,228.47301813247628
2024-01-09,337.9828042137042,226.70399180666598
2024-01-10,333.0525418098351,226.6049169899718
2024-01-11,347.87179627165034,228.2741560434736
2024-01-12,344.16068432764723,225.6020800257663
2024-01-15,341.7733817155084,220.38062547431193
2024-01-16,348.9650452667696,218.74561846379746
2024-01-17,343.4477308208289,221.76895753711915
2024-01-18,343.51107693469135,222.45249231489524
2024-01-19,349.44165677093406,224.07375585122577
2024-01-22,347.6259018581322,222.54415719468307
2024-01-23,357.73047766047074,232.09203050304708
2024-01-24,360.51456252155236,228.1427341250446
2024-01-25,359.80064962411603,233.0001302148343
2024-01-26,369.72448589046303,231.29039004981348
2024-01-29,370.5565567938441,244.02407164305964
2024-01-30,377.6866131384274,249.96998828070548
2024-01-31,379.6014150027119,237.73943788221055
2024-02-01,390.4434277803829,243.725999194503
2024-02-02,402.05487819909837,248.4126372534579
2024-02-05,395.9233763718831,246.5696537980194
2024-02-06,399.90948311161856,250.2294842218587
2024-02-07,388.73792056820656,249.0571969530889
2024-02-08,384.3182214196151,240.76048168840026
2024-02-09,371.85676708315066,238.12098463161777
2024-02-12,361.31801186915555,240.75842422460622
2024-02-13,343.63591298077534,230.42729262983295
2024-02-14,344.1708918787172,235.97003291187636
2024-02-15,339.039242714959,238.18853043655045
2024-02-16,340.3354559126445,237.9605475693356
2024-02-19,344.6546367759111,231.20094555230344
2024-02-20,342.32183269903305,227.84157458126523
2024-02-21,338.19976148188215,221.72770425039036
2024-02-22,332.27640816688455,228.40719586795836
2024-02-23,340.0726044356996,235.51455371771286
