Date,LONN.SW,SIKA.SW
2023-10-30,314.1859529187789,213.9319415701278
2023-10-31,314.77837013015426,213.11849006301927
2023-11-01,311.6880137132864,217.1528517538679
2023-11-02,314.73120967613164,218.07911619692248
2023-11-03,315.02749516678927,217.35505085546583
2023-11-06,316.7204500568431,222.25115254802787
2023-11-07,311.27142670448035,217.7416064694355
2023-11-08,321.3068977033753,219.68561338436893
2023-11-09,324.826757133421,219.68203553479108
2023-11-10,322.0645156628269,224.18318878828612
2023-11-13,319.11983746512817,225.3518646036126
2023-11-14,328.1327510838567,228.35407530164412
2023-11-15,313.53841413624633,223.781588961338
2023-11-16,305.0525003777634,222.83953711315982
2023-11-17,306.22723389542267,228.5449074406545
2023-11-20,299.58619447043924,231.80884872914868
2023-11-21,308.7182791227951,239.13752505001804
2023-11-22,304.08070949494373,238.23367274777846
2023-11-23,297.1040967687995,238.72909521163282
2023-11-24,295.15849422131856,238.04204282151053
2023-11-27,278.2026982673455,226.28790326475553
2023-11-28,287.6800455788848,231.42496444177868
2023-11-29,279.58503112254675,228.9714107642488
2023-11-30,280.58382478061617,227.22561734218883
2023-12-01,281.8641273187707,222.72689209861088
2023-12-04,278.6021785935331,223.0061784589495
2023-12-05,284.0357728782368,229.48231091241308
2023-12-06,278.1322893515271,228.93872482698063
2023-12-07,287.27206521240157,229.88053806287155
2023-12-08,270.8494028116497,227.5032032179362
2023-12-11,274.2367913631176,222.7193341936203
2023-12-12,265.76639762237875,215.63013287419147
2023-12-13,267.4636624090455,219.72014684236063
2023-12-14,274.55098088191517,222.0821636052041
2023-12-15,277.206139613178,222.58846751601152
2023-12-18,280.63505459066545,218.32261287807674
2023-12-19,279.38219445343873,219.90387287371263
2023-12-20,276.3106640629318,216.24507593990438
2023-12-21,272.34934377989794,214.22491918346117
2023-12-22,272.69355983858185,219.92849257216625
2023-12-27,275.38649627864186,215.30692087852373
2023-12-28,272.4025210509676,217.62709789078684
2024-01-03,280.88794775666065,220.97908045425447
2024-01-04,277.97189558340204,222.93321959840188
2024-01-05,266.68679830906405,219.10423361072748
2024-01-08,266.3312453402336,224.74056236417888
2024-01-09,257.7516307258376,225.19991515800888
2024-01-10,262.19813975464064,230.77141091335253
2024-01-11,267.42346857809696,234.5191656321962
2024-01-12,261.5882935341303,237.82002891630123
2024-01-15,258.7886284131147,238.33691662506163
2024-01-16,251.75803556973415,227.10907623093797
2024-01-17,238.3196994780413,215.25310498834213
2024-01-18,235.9735802812404,212.73850292722975
2024-01-19,236.3301717179356,215.16729482827932
2024-01-22,237.13012289100223,221.99836144962703
2024-01-23,233.34672848013037,218.11102468959285
2024-01-24,238.15648304816767,216.8671358080832
2024-01-25,240.41525640951596,220.74246794360144
2024-01-26,241.85021768376538,222.55510955994095
2024-01-29,247.4371059396347,229.97315674735046
2024-01-30,247.45864487419593,235.33662221267528
2024-01-31,241.09494994029717,237.17554443965557
2024-02-01,246.18892408216206,239.2558825408974
2024-02-02,251.76820519413295,241.77715611201648
2024-02-05,255.30600024519327,240.31789328543076
2024-02-06,261.83615963711355,238.9385042884326
2024-02-07,263.65184729904496,236.80571622440843
2024-02-08,263.45556310977105,236.5326115389455
2024-02-09,265.3656192905928,236.92215113864103
2024-02-12,258.2274666672197,235.8956485094996
2024-02-13,259.03771581010807,237.84495432197969
2024-02-14,259.88679503923373,239.12111265396757
2024-02-15,256.8375644978806,242.53447406639623
2024-02-16,256.8806689205471,240.08089092469214
2024-02-19,265.9503782846058,236.09646521148366
2024-02-20,266.1202103836928,242.8035577678042
2024-02-21,267.5089924466493,247.6148321062728
2024-02-22,271.69296785254545,249.08841958885964
2024-02-23,266.3272632899475,245.30121358246487
2024-02-26,271.1302937572627,248.77092560027
2024-02-27,280.7461094214015,247.11801526836086
2024-02-28,279.034717847747,241.8972155826196
2024-02-29,286.3999955381847,248.09709164968203
2024-03-01,287.0906424120308,251.40003486112673
2024-03-04,298.8692030754095,249.89937159093836
2024-03-05,290.5813288418699,249.80600038762543
2024-03-06,299.02703671829374,250.93976283904018
2024-03-07,291.4195167016695,253.9808528789565
2024-03-08,287.77060762457256,247.22101554218094
2024-03-11,287.5539326572905,249.13303706511482
2024-03-12,298.8173217457973,248.09320388341854
2024-03-13,298.89793529362566,251.11301533728306
2024-03-14,299.5996528949248,249.93484264641555
2024-03-15,295.36420672160625,246.8975949012
2024-03-18,299.3284168116018,250.26949328088787
2024-03-19,313.521350374241,253.36787342056098
2024-03-20,325.34338193497194,261.9284248684891
2024-03-21,327.5945588029192,264.0110782445378
2024-03-22,329.68755010954595,261.33326065124555
2024-03-25,331.0718104464303,265.922054029564
2024-03-26,318.1533263902809,266.5628295986111
2024-03-27,322.0639638674764,270.17245127800925
2024-03-28,317.44253439415485,266.66067287664254
2024-04-02,321.91410157061495,273.53762101186976
2024-04-03,322.5977640669395,271.22146494891393
2024-04-04,341.7338802741994,274.35344475342976
2024-04-05,346.46674381804536,269.47402643711825
2024-04-08,362.3028992492956,274.1909993123876
2024-04-09,360.2258930994902,269.46655565914307
2024-04-10,367.73315448991616,268.07898732215284
2024-04-11,349.19552119125694,269.8111007589603
2024-04-12,340.4352208354956,265.20461161248113
2024-04-15,337.93252380583107,269.91313619331623
2024-04-16,331.04959754604823,267.77845810729434
2024-04-17,318.8758533865555,255.1988408946385
2024-04-18,324.7680996785271,262.8977761002999
2024-04-19,313.7330066392979,254.8764416830087
2024-04-22,314.48918462810735,254.7814824832937
2024-04-23,317.2702322453854,253.10812236154757
2024-04-24,314.0751455750729,249.76151322073176
2024-04-25,329.2664258547141,263.27858329574525
2024-04-26,328.33243987188285,255.02130309645437
2024-04-29,321.70847362613137,246.6805062640925
2024-04-30,326.58444569184803,244.34318829262773
2024-05-02,332.40135717940194,245.60573388926
2024-05-03,320.2516395421141,238.98366909582228
2024-05-06,325.03052713154773,240.2475599399807
2024-05-07,315.0142249906943,233.01810922535063
2024-05-08,314.013222403301,232.17017089063086
2024-05-10,319.69627814625034,238.2479086378691
2024-05-13,312.33474820290667,227.49048625137473
2024-05-14,308.62102837516335,223.58702388436924
2024-05-15,308.74990254216635,225.45618654074497
2024-05-16,303.47970322766525,230.83610739922548
2024-05-17,296.39942316038565,231.1937867927301
2024-05-21,303.03174379006236,233.19330897010872
2024-05-22,301.85754095351734,233.7533933576282
2024-05-23,304.46389302843096,237.8361745394832
2024-05-24,303.04172084741924,241.90275823423303
2024-05-27,299.158395438535,241.27214499983927
2024-05-28,293.24199168935803,236.32705417799238
2024-05-29,292.3445635596177,237.09851859511537
2024-05-30,295.5745622387655,235.96091539914107
2024-05-31,298.5271194948589,232.62149013694508
2024-06-03,298.7839438444751,233.60923634025522
2024-06-04,305.74597079013546,234.91522245903718
2024-06-05,302.5842924051124,233.6654378559699
2024-06-06,292.468196204113,235.29646166729694
2024-06-07,294.3834156983164,238.3392718956075
2024-06-10,296.7294036089199,236.86888169981677
2024-06-11,293.55519065221074,237.85680459800002
2024-06-12,295.58989861764013,231.3531355023908
2024-06-13,289.33131377214147,225.14613968612971
2024-06-14,285.22462688908155,220.81857067734364
2024-06-17,282.7514305660812,225.278893850285
2024-06-18,284.9657617340861,226.96797683555303
2024-06-19,298.0896949257756,229.87564983394662
2024-06-20,285.48671108383314,229.49861699780075
2024-06-21,273.0330141445296,223.08878268248682
2024-06-24,258.7125883622284,214.7216652996678
2024-06-25,257.86622647244315,212.5647169155433
2024-06-26,255.42210507372803,202.4642794792116
2024-06-27,252.4659746441025,201.74139693474604
2024-06-28,244.96403114126662,201.66972620016696
2024-07-01,244.07049510630995,199.9964322972202
2024-07-02,242.10277567659722,202.17909847352357
2024-07-03,243.56712464656886,207.09199510977098
2024-07-04,238.6966309120555,204.68662622030672
2024-07-05,239.40309643408602,200.57702393226847
2024-07-08,253.04866589369655,202.87730507473503
2024-07-09,265.45469561533275,209.19611555047828
2024-07-10,265.06780514485246,212.76349685811266
2024-07-11,256.84776985582135,205.69797008292014
2024-07-12,263.96372089050374,208.33288211284253
2024-07-15,255.84760229530082,209.76910175115233
2024-07-16,257.3068437106026,209.74328605630728
2024-07-17,261.8918366453385,210.49714944232105
2024-07-18,256.72088220980504,207.40612821293234
2024-07-19,266.67687946771304,213.59341326615024
2024-07-22,266.0600272716121,210.9740378376228
2024-07-23,260.9558547692884,212.11919071506856
2024-07-24,267.30775576057346,216.1796167933971
2024-07-25,265.4171039873212,215.9981888985602
2024-07-26,257.31538339309765,211.76466938000686
