Date,LONN.SW,SIKA.SW
2023-10-30,308.2542085052527,214.93792908130578
2023-10-31,305.38201192610234,213.3590837922847
2023-11-01,293.4748375422049,212.64826772757385
2023-11-02,289.57941867233905,210.34818013184554
2023-11-03,287.737239891382,206.49926841441683
2023-11-06,282.98470631209,205.28054101534184
2023-11-07,284.5776936682717,205.09691907510833
2023-11-08,281.755199141889,200.63010359295643
2023-11-09,286.7719183668512,195.14410201116266
2023-11-10,298.08894407034103,198.10552409132487
2023-11-13,298.93769791853936,196.1577181378312
2023-11-14,287.9012667619327,187.54924455922682
2023-11-15,277.8914835588198,183.71438951455525
2023-11-16,288.3673418328142,176.80530277649973
2023-11-17,283.96608333727227,174.93130848951188
2023-11-20,281.9834303314136,173.44814531523613
2023-11-21,276.76783510912264,173.95562776874925
2023-11-22,274.41012598784187,173.01888461901748
2023-11-23,276.2101342712219,170.64608334254393
2023-11-24,282.6037350497178,172.63028484272127
2023-11-27,292.9372035848823,173.93321528593142
2023-11-28,300.1159892307751,175.03414293732018
2023-11-29,299.6893679737144,176.92481153426178
2023-11-30,290.81541333237044,174.60139420582112
2023-12-01,299.4197498587494,180.1117415190741
2023-12-04,287.98590643495993,175.13789440524394
2023-12-05,287.79909853541864,171.31829734400128
2023-12-06,274.67779959107014,167.4088304238637
2023-12-07,276.72379034848035,162.6727900175985
2023-12-08,279.41210763463386,166.17418025409626
2023-12-11,281.066187898655,165.17023552118698
2023-12-12,282.7863410790989,168.0531004009304
2023-12-13,292.9158055156352,173.7636168755511
2023-12-14,285.3232403451685,170.1205426049042
2023-12-15,291.4337114433749,171.01034662468567
2023-12-18,290.0549841152325,170.6766909870325
2023-12-19,294.5973155415769,173.86316457330784
2023-12-20,299.95922719219476,176.72780891075982
2023-12-21,295.5730821136405,175.55326250574382
2023-12-22,308.72594916441915,179.88412126509286
2023-12-27,294.61844292519623,179.38934781294114
2023-12-28,298.1919465142601,181.6194604808836
2024-01-03,303.5589764281694,179.16797010475577
2024-01-04,321.47346683055304,187.59055755704438
2024-01-05,328.4675893713344,189.42053833966494
2024-01-08,319.8987566824801,183.42575470874297
2024-01-09,315.75407110643556,187.3807680511017
2024-01-10,318.661005862849,188.4183759684702
2024-01-11,319.09364635197073,183.60262437273798
2024-01-12,325.4367062876409,189.01977316184767
2024-01-15,334.6316868759689,193.25757633722247
2024-01-16,334.9309764109332,191.5074098931573
2024-01-17,319.6067141482674,184.17995353199913
2024-01-18,320.26091460748836,185.5712293162811
2024-01-19,314.37870877208513,186.43259569703
2024-01-22,307.55984379458164,182.85776351137267
2024-01-23,315.6432396055534,185.96801160303087
2024-01-24,322.2456600194263,188.13502759310788
2024-01-25,309.5411266498352,182.23373067529582
2024-01-26,301.12186115608534,176.69538741393364
2024-01-29,312.4980033437985,180.7371990606343
2024-01-30,307.717748284891,181.986445591971
2024-01-31,309.72230321831705,176.95081225683566
2024-02-01,307.55028042387715,181.23452551472604
2024-02-02,299.36561094480606,183.05074342276288
2024-02-05,299.6077645581621,184.25770387109458
2024-02-06,294.75652094347726,187.74606519913405
2024-02-07,299.9012513897554,191.6315929280331
2024-02-08,296.64312116513025,189.75877999185096
2024-02-09,307.95631860749484,193.8376639303609
2024-02-12,315.7406009694593,195.30150403160025
2024-02-13,319.7554450469034,196.59396544426775
2024-02-14,317.3114888346668,196.445744336248
2024-02-15,315.9051785996614,192.47299825212409
2024-02-16,317.7724300437338,192.88001386918629
2024-02-19,315.436079752089,195.9737294024286
2024-02-20,324.9267117975621,197.80063502933243
2024-02-21,330.4123304454478,203.0226522758046
2024-02-22,333.5705119507755,207.47150294839673
