Date,LONN.SW,SIKA.SW
2024-01-25,322.15414257429615,260.8501335938287
2024-01-26,335.7940991457274,258.38818066516546
2024-01-29,333.52246063878187,262.5633343505666
2024-01-30,342.92849060541033,269.92062877044236
2024-01-31,332.3155181339882,264.87434129525764
2024-02-01,324.29250667334003,263.9817179185272
2024-02-02,319.576380660065,260.0773178339582
2024-02-05,316.0465553184965,263.7327229997893
2024-02-06,325.6580335016054,265.7882381252068
2024-02-07,316.85238043577607,264.5988892821352
2024-02-08,320.4747815315776,266.6319587600099
2024-02-09,319.58023197947256,267.9758987126636
2024-02-12,321.0445503278773,273.57209342321767
2024-02-13,327.1639591312468,278.62648054721217
2024-02-14,340.6584530075556,285.37965737625365
2024-02-15,329.73844611095967,283.71491283197633
2024-02-16,327.2717680085179,274.5888016318698
2024-02-19,333.7177331795895,279.0333331808092
2024-02-20,327.5050774129895,285.28140861862937
2024-02-21,321.00510302579727,281.7879096432369
2024-02-22,315.7819323358049,280.5498433617312
2024-02-23,309.72064103333014,274.98772699300514
2024-02-26,318.24957615077335,280.9378937153544
2024-02-27,312.34747811867874,284.0390263625544
2024-02-28,303.9107713660892,283.35464110016017
2024-02-29,303.3550165569985,283.70995167907455
2024-03-01,297.89409658818397,275.6103112434705
2024-03-04,287.3295441824472,277.8662911899782
2024-03-05,288.84010212786956,283.38071559690786
2024-03-06,287.22291128773736,283.99574861068254
2024-03-07,285.3687734311225,284.859776005521
2024-03-08,292.3224083486282,288.3187368861171
2024-03-11,297.41815016234267,286.50983474431854
2024-03-12,295.60583580803615,285.94436262069416
2024-03-13,302.738438393826,287.1056563866469
2024-03-14,306.41609783425713,286.2128394403555
2024-03-15,299.3016751708641,287.8629494607291
2024-03-18,305.3448213546963,293.40001257401866
2024-03-19,300.94149603448517,285.64295979572734
2024-03-20,306.2973343300765,282.3969752543576
2024-03-21,314.73250806719375,279.1804499584704
2024-03-22,325.33296730331534,279.2038091951269
2024-03-25,332.1977069408898,279.0650542931265
2024-03-26,321.3375240766596,278.52364221537425
2024-03-27,309.99307586218873,273.28483681322
2024-03-28,303.9573956465626,267.18139577732126
2024-04-02,308.18294343975333,264.928642439211
2024-04-03,306.7206794555838,263.44733684161
2024-04-04,298.0237330675259,254.9434639576184
2024-04-05,308.22610883245375,263.12729939628616
2024-04-08,306.0710849768549,268.9575301163822
2024-04-09,310.91089934876953,281.02295473829724
2024-04-10,302.0358801121863,264.9490988832055
2024-04-11,316.0363130317187,266.5780176123151
2024-04-12,303.0482071402537,261.97770092416744
2024-04-15,288.1176968011663,251.81042663252148
2024-04-16,278.9257371761291,246.08140240879075
2024-04-17,282.0754514618154,247.33254165528024
2024-04-18,284.27634244396074,250.33083020842986
2024-04-19,278.06099515822615,242.35017339517034
2024-04-22,278.92146121358024,245.25135122645486
2024-04-23,277.76881880570886,243.0146253389158
2024-04-24,279.7780348244075,245.34309827410564
2024-04-25,278.29145002851124,244.41379396074709
2024-04-26,271.06160157370635,240.31654790701842
2024-04-29,281.70750337908066,240.65861721398696
2024-04-30,276.4639658893232,240.29690052385277
2024-05-02,281.0818524208234,246.31331556876077
2024-05-03,285.29346438483236,245.66462556930952
2024-05-06,278.9861787005806,245.96259982877373
2024-05-07,294.10475661744755,252.20443146282204
2024-05-08,295.15569487071775,259.76828356158967
2024-05-10,290.69920754235176,256.2922727676252
2024-05-13,272.13276855280066,250.19217583621304
2024-05-14,273.0338111990462,251.4342198636771
2024-05-15,266.35804640890274,260.4513442646685
2024-05-16,264.19069390289314,260.42280004965306
2024-05-17,259.17794359146814,261.00544031730806
2024-05-21,245.32627108101562,251.82150503766456
2024-05-22,245.75931862370257,249.24698321918046
2024-05-23,252.12390450874545,248.2587569884988
2024-05-24,250.52784963822555,244.82209598105268
2024-05-27,243.96918595949757,241.14100848261677
2024-05-28,248.8510665259887,250.05090123725049
2024-05-29,246.60705700107522,249.3214328551258
2024-05-30,246.1502910250038,241.04753848759444
2024-05-31,250.60565518975807,236.88739948097907
2024-06-03,256.8404167381116,236.15768811851024
2024-06-04,254.85470098684272,235.64280317191228
2024-06-05,256.3326406442348,236.7191497805196
2024-06-06,254.91199983509327,231.29535630618773
2024-06-07,258.9120451971566,227.92236035625245
2024-06-10,251.38061421011776,223.05179468532006
2024-06-11,256.2832932429027,226.561127266227
2024-06-12,246.88889468028418,218.39859621154713
2024-06-13,244.27064673786924,216.5501126604395
2024-06-14,250.26018928490726,220.14400309127976
2024-06-17,252.4884444403919,218.7773736546276
2024-06-18,256.7427499412268,219.48323747567702
2024-06-19,248.16811609478813,221.83608441121135
2024-06-20,242.80510241863436,218.58993352669123
2024-06-21,239.0209206468314,219.35846364738882
2024-06-24,240.5033318834549,216.63836451030568
2024-06-25,234.4981767469894,211.72307397192301
2024-06-26,234.0339141901239,208.58683721200367
2024-06-27,236.7023702086336,209.41835309255464
2024-06-28,246.4821832493767,206.9783209527462
2024-07-01,246.67342285560483,203.7673227790499
2024-07-02,243.4610560888654,214.09208056156757
2024-07-03,240.58646021280126,217.21192369736457
2024-07-04,237.92227390649876,217.87916343975834
2024-07-05,227.7318107492463,215.03888709520425
2024-07-08,230.48995349989102,216.0709998439271
2024-07-09,233.00764301095916,212.60954715721368
2024-07-10,220.3963717597223,207.66357911249003
2024-07-11,235.47764574672956,211.59631394453496
2024-07-12,231.66756032800689,210.06836555156943
2024-07-15,243.8375423897922,217.32472265183281
2024-07-16,245.5065500914034,214.79294121816037
2024-07-17,242.50763643420882,212.0082827320174
2024-07-18,237.52682875676396,210.09065109198576
2024-07-19,241.05029147769875,205.4369222938635
2024-07-22,231.15378669282785,201.4428573110035
2024-07-23,228.3316411114283,201.20779338488697
2024-07-24,235.60018488900218,203.88420199121603
2024-07-25,243.56818749563212,209.46107645885658
2024-07-26,237.96215512740764,205.01903188805505
2024-07-29,236.56375475833931,203.07268233905435
2024-07-30,240.34102615030608,205.5232978179406
