Date,LONN.SW,SIKA.SW
2023-10-30,315.5004894452174,213.4328280712866
2023-10-31,312.02631490684433,218.06593318314484
2023-11-01,306.94653061260624,216.1072994482377
2023-11-02,292.4827569454502,209.66683143229392
2023-11-03,300.5974689603191,213.3585886437318
2023-11-06,290.8412230208457,210.04786866657875
2023-11-07,282.6328196119466,205.9376958691488
2023-11-08,295.8702194972269,212.33030608453564
2023-11-09,310.5818256546757,215.19499591339283
2023-11-10,312.6497722328892,216.16571456005892
2023-11-13,318.15510344491685,215.94955669081384
2023-11-14,315.39787916321643,219.69210253528212
2023-11-15,317.14515574930573,217.8493742203214
2023-11-16,305.69788029222025,213.4223230946557
2023-11-17,302.2989243454578,213.30845901174445
2023-11-20,303.420132311154,216.25887199506278
2023-11-21,302.25568966651855,217.20957211793888
2023-11-22,306.4332877144392,211.9038918528017
2023-11-23,315.8695638956077,217.91770852702817
2023-11-24,320.22359612409645,217.10653450389546
2023-11-27,314.69115492298613,216.40290495549752
2023-11-28,311.41381211757295,218.72091267143372
2023-11-29,303.99711128178996,213.77080441131002
2023-11-30,293.9707420327036,212.6602748759252
2023-12-01,290.57581127206544,213.62937963723977
2023-12-04,295.886765604576,213.92349916959313
2023-12-05,290.82573611186757,205.2668773677204
2023-12-06,287.2833099152408,199.68019233582845
2023-12-07,291.5710325074444,201.92283776732737
2023-12-08,291.9729381112199,201.32014319032777
2023-12-11,291.58340345192204,199.89393650330595
2023-12-12,296.27485031968956,205.46828215306292
2023-12-13,298.6250821619745,203.30799694632233
2023-12-14,296.7451697849861,197.31719733351935
2023-12-15,291.82504188463776,196.69151579784352
2023-12-18,283.8581215158966,194.60525102264452
2023-12-19,277.50810712178594,194.0683414359926
2023-12-20,290.5161936841047,192.49773283043717
2023-12-21,288.37812541863644,191.72578219397903
2023-12-22,281.731530979607,191.07652577208003
2023-12-27,281.9316507359435,188.8472552090105
2023-12-28,279.9160597290343,184.16597296060476
2024-01-03,278.3434163906189,184.67291036068565
2024-01-04,281.5183958042192,184.1578542496649
2024-01-05,278.74249105818643,182.52335998631864
2024-01-08,293.4607270042672,188.81487905196352
2024-01-09,295.2580952559866,188.77632513243006
2024-01-10,301.42759084013335,195.75704454441953
2024-01-11,303.23054643018315,194.4029194000664
2024-01-12,306.5005541305267,202.1594056103716
2024-01-15,303.94133739649845,201.98181059288387
2024-01-16,304.3749440973266,198.70806322518715
2024-01-17,308.54206560210633,199.16598509184408
2024-01-18,307.1624529493519,199.90282185803193
2024-01-19,301.01253175942406,192.26128412629274
2024-01-22,304.5086689138763,195.0704551822406
2024-01-23,310.3647865914476,192.80439496904506
2024-01-24,318.1431014620158,194.28971462073676
2024-01-25,321.96164560600965,200.18749497282062
2024-01-26,322.21652519433457,197.83422385246217
2024-01-29,308.9453819888804,189.9546210748699
2024-01-30,310.0665035028685,197.5645380575541
2024-01-31,307.20861140732325,196.49566793935958
2024-02-01,297.3921739798132,190.07330215389388
2024-02-02,300.40699133978814,191.9053321988806
2024-02-05,306.4753458524572,196.22460202437705
2024-02-06,296.39062438901516,193.32252620694274
2024-02-07,286.10527865451064,189.22449378288474
2024-02-08,284.26179907266305,187.88192188575863
2024-02-09,283.9097326442415,188.96650507108396
2024-02-12,287.20969239332135,190.4766605230225
2024-02-13,283.05881744351393,185.44803981743195
2024-02-14,277.9869702044825,186.1307464353105
2024-02-15,286.9926398732592,184.34349413620023
2024-02-16,289.5554649731934,184.47811903867793
2024-02-19,287.3602102198859,180.69973804648396
2024-02-20,294.4012209442804,181.51145105226652
2024-02-21,290.0879202228761,176.90012405037118
2024-02-22,283.2848040663741,173.2979515808058
2024-02-23,281.0070474508893,175.0137784055834
2024-02-26,273.90838402723614,169.84150848327064
2024-02-27,280.2574909702387,173.11949455872752
2024-02-28,266.82743284967205,167.92201343490754
2024-02-29,266.41674979639123,167.87398670659226
2024-03-01,265.04397111464607,166.73125025206076
2024-03-04,259.8563224395138,166.8674053518038
2024-03-05,267.4086427034725,168.52282914136012
2024-03-06,264.7792998672444,167.76041062274794
2024-03-07,265.9067442105354,169.721729865427
2024-03-08,260.01806142494183,165.562907239094
2024-03-11,263.97427030211674,165.8296781893711
2024-03-12,252.11994423765313,157.39682215925194
2024-03-13,256.47938103612506,159.17392248313357
2024-03-14,260.62808967848747,159.65597192418082
2024-03-15,250.38145609420107,152.06637065351714
2024-03-18,250.8733218873738,151.59525673729505
2024-03-19,243.41133704442015,144.9597293964038
2024-03-20,251.1935187612716,146.54352660439835
2024-03-21,249.67304294882805,147.01653548148053
2024-03-22,250.99035059524087,144.98897915220363
2024-03-25,257.31469030766766,147.6005797623563
2024-03-26,262.21291365327477,148.45819459209469
2024-03-27,265.4889157201781,142.5849733873296
2024-03-28,269.652648719745,147.47232037962243
2024-04-02,263.274686423374,149.2982200053927
2024-04-03,269.2469024467266,152.85608237364792
2024-04-04,260.0202471772743,147.83814773799702
2024-04-05,265.8929917095504,148.15430969154704
2024-04-08,255.4444041108115,145.56699843900452
2024-04-09,242.33288424888786,142.17031800992677
2024-04-10,242.53198345948553,144.1881946580111
2024-04-11,243.52358386127682,143.3670437000906
2024-04-12,245.66705861232518,140.60819995117416
2024-04-15,250.058906832197,140.34263345528757
2024-04-16,250.19927651926398,138.77670018381156
2024-04-17,242.65706894840554,137.57500200204728
2024-04-18,243.77534638748537,138.33715494107574
2024-04-19,247.06121073293366,138.32033019026676
2024-04-22,244.01499141147886,139.43476801030945
2024-04-23,255.99653307029817,144.31088774573928
2024-04-24,255.39383142389178,141.91708451678554
