Date,LONN.SE_0,SIKA.SE_0
2024-04-04,397.34056727895387,346.837783929719
2024-04-05,395.931786900106,345.770539781107
2024-04-08,405.07446951716247,345.3301409536252
2024-04-09,403.0262080128223,342.112113102139
2024-04-10,396.83282442995795,343.83175934917216
2024-04-11,397.86945908773225,334.6265420476811
2024-04-12,393.8903490476809,336.0217116358509
2024-04-15,384.8837889272248,335.0360548998609
2024-04-16,384.4856423019574,329.51311401151287
2024-04-17,389.80099009490453,336.3723279494775
2024-04-18,386.7476949989738,336.9595521987613
2024-04-19,378.6509134544137,327.5610632505619
2024-04-22,378.4050119854332,325.2087911220912
2024-04-23,381.52437605710634,326.21795456858547
2024-04-24,385.6333111460451,319.0853301003931
2024-04-25,381.38848561800853,319.08621610836565
2024-04-26,383.14470741031073,320.5659987159487
2024-04-29,384.5629766651799,328.88917454133684
2024-04-30,395.925439326377,327.7552585019662
2024-05-02,395.1669825658388,324.7653345451638
2024-05-03,400.1417179482676,329.6075118382894
2024-05-06,398.8461375496435,332.5626827345183
2024-05-07,403.80925363138556,344.1098792142519
2024-05-08,404.7034085124343,343.44268947839225
2024-05-10,398.759724296865,343.5159392183575
2024-05-13,400.1535879174348,337.9739277631757
2024-05-14,408.6286359518549,337.0320481438745
2024-05-15,411.3344516798058,341.79861763803785
2024-05-16,417.7682552201255,348.3331485913835
2024-05-17,420.4306364716436,350.46635565520296
2024-05-21,422.4056467850903,354.79870453864976
2024-05-22,421.7385897334557,346.6386720091921
2024-05-23,420.83088313649273,344.13631160998585
2024-05-24,413.58040939720695,348.121153278585
2024-05-27,406.0976100003024,346.69059801716867
2024-05-28,406.4946177868883,347.75311101110873
2024-05-29,393.5105512033594,342.0478068271525
2024-05-30,392.08364660978094,335.4629490466085
2024-05-31,397.4962641782997,346.1613285435944
2024-06-03,391.5200340993382,351.4834518095994
2024-06-04,392.42183922878104,360.50544060156085
2024-06-05,391.32981523833496,364.50016125647136
2024-06-06,389.3549065893229,348.1662615178497
2024-06-07,394.5814076348761,357.26377176008697
2024-06-10,398.47177894162013,360.267928499261
2024-06-11,401.2138999757818,353.28936100967945
2024-06-12,396.6884679128268,351.1230966500037
2024-06-13,394.75600878378015,347.1508264445919
2024-06-14,379.89363908897496,347.8842711663247
2024-06-17,373.90321988394163,342.5636850350107
2024-06-18,362.79134489243717,330.6368984201246
2024-06-19,355.5629528675343,323.79644579242535
2024-06-20,356.4106548642879,330.7760891377771
2024-06-21,366.07832949782846,321.6748822178077
2024-06-24,368.21923370868166,328.19180806531216
2024-06-25,369.4630997272074,331.5385046358649
2024-06-26,370.78618319848283,326.6223471804522
2024-06-27,371.708662270857,322.35579610864
2024-06-28,371.7660542515324,329.29758794880206
2024-07-01,374.4669032535682,331.42212905936333
2024-07-02,376.0159510166716,333.5050836032022
2024-07-03,375.75755889307,329.7561269100194
2024-07-04,375.292424915629,329.06322628918167
2024-07-05,379.4909208003363,335.17767093727747
2024-07-08,382.3676603189603,326.90541049630804
2024-07-09,386.075326500269,323.920204046439
2024-07-10,384.5250449111058,320.81072949410134
2024-07-11,381.80247323466625,325.5373888514761
2024-07-12,378.29920776788083,336.7844233941656
2024-07-15,378.2775021282806,333.81654706299224
2024-07-16,375.2402095269221,342.9683967930531
2024-07-17,375.6520916009223,356.01313300382526
2024-07-18,378.65739313188465,364.3561357371719
2024-07-19,377.0555760307176,360.558970417745
2024-07-22,374.03239937893693,354.4033400868119
2024-07-23,373.2507932875998,350.4945232401364
2024-07-24,380.23727279195094,351.72712531966584
2024-07-25,380.5065871908031,353.6068130564077
2024-07-26,375.24214751578506,349.7800254467141
2024-07-29,374.8224125552338,335.09632799332604
2024-07-30,368.8596530169986,319.4711496459105
