Date,LONN.SE_0,SIKA.SE_0
2023-09-04,458.96258041076163,264.47970117333415
2023-09-05,447.14116411590345,222.77598242843155
2023-09-06,480.6648121628163,256.24557724173906
2023-09-07,520.758516923598,257.7087562443931
2023-09-08,618.4888142072269,263.3981670498478
2023-09-11,531.9890920104643,211.1668030548385
2023-09-12,539.6417293772885,225.16707792600857
2023-09-13,630.9913125134923,287.60449575098744
2023-09-14,629.2400962616505,286.81689706364915
2023-09-15,659.90102197315,306.4382991064637
2023-09-18,697.9017062170319,337.91480780299594
2023-09-19,668.3825805363716,368.9579956738756
2023-09-20,627.1483020429606,439.1698441744208
2023-09-21,650.7735580010886,465.62425606185946
2023-09-22,627.452187657225,427.1637139195001
2023-09-25,622.8925419230555,426.0781936807337
2023-09-26,628.820284134758,468.9454975091955
2023-09-27,639.4846660557986,461.57840482112863
2023-09-28,678.8701850983269,497.3704266468164
2023-09-29,745.5821648897271,519.3334292129625
2023-10-02,753.8157765488029,522.4570939552676
2023-10-03,789.8287841167721,603.8701644018944
2023-10-04,787.5548411501915,539.7743106423698
2023-10-05,804.2551176036632,549.9264482098544
2023-10-06,764.9196492063394,590.7181715236951
2023-10-09,780.6282048780283,533.0708727827165
2023-10-10,761.8076604427674,530.0120890085566
2023-10-11,729.4658568678296,508.15099244141635
2023-10-12,753.437263718086,518.7964437286889
2023-10-13,730.1171858092179,489.0440757148025
2023-10-16,793.6897646790944,481.96057996686466
2023-10-17,896.7245136836342,526.5944662236117
2023-10-18,970.7434186228048,474.4925803853301
2023-10-19,948.023497834636,462.84910174857407
2023-10-20,988.0077572380742,400.9711121496081
2023-10-23,884.716502085272,401.4704817370359
2023-10-24,917.2433946043776,411.90119277456694
2023-10-25,891.5568221340733,468.7875518734246
2023-10-26,894.9308951825816,389.8552197522616
2023-10-27,871.084246691627,421.47951742678197
2023-10-30,846.7980339963794,357.99262950098563
2023-10-31,825.307919227601,314.46305167647216
2023-11-01,891.5902749818232,318.8694421776523
2023-11-02,890.1396831476341,311.191319089583
2023-11-03,865.3695596358118,310.0870363412589
2023-11-06,878.5223006498998,313.11170028638605
2023-11-07,839.9393370499133,345.27592718243335
2023-11-08,752.1342896199666,359.0364663651521
2023-11-09,731.5846710086588,312.02517693161275
2023-11-10,725.8430123737867,334.301451268931
2023-11-13,705.7878928993149,316.61334819518515
2023-11-14,628.5116395216692,261.0153420221309
2023-11-15,607.4836923918602,259.71534721838896
2023-11-16,595.5564795866153,263.82912724592927
2023-11-17,648.9440829176716,317.6775259594554
2023-11-20,631.877026752776,317.47118076919895
2023-11-21,668.5636003384319,320.34986554520754
2023-11-22,696.8808236045531,367.0720340261742
2023-11-23,673.2064866002357,331.26401923630374
2023-11-24,634.5311184355811,320.85833331195397
2023-11-27,660.2548877170059,328.79646042069095
2023-11-28,657.9818257415334,276.20596328654824
2023-11-29,655.768111598739,278.5224052208753
2023-11-30,699.3106172814539,279.5499505316993
2023-12-01,750.7346875730635,297.1297762461194
2023-12-04,746.6312165164231,258.08722721310363
2023-12-05,765.6974837365556,257.51888748698167
2023-12-06,703.7419777253344,215.80679917893133
2023-12-07,674.5998815324447,195.32331458628872
2023-12-08,680.9171478061996,188.13385564071493
2023-12-11,668.9311809138895,193.6568629942749
2023-12-12,665.163419706919,210.1781713487107
2023-12-13,675.6267843084916,219.46223134706293
2023-12-14,747.3377494629485,263.84558243057427
2023-12-15,742.4000571971717,263.3025229520411
2023-12-18,714.7525732861319,251.77892562242806
2023-12-19,710.0346171601309,235.25143812401535
2023-12-20,743.8180093885571,265.76857685357953
2023-12-21,768.7880174686563,284.72433713601635
2023-12-22,734.253397404452,283.6468356344522
2023-12-27,689.184389804588,264.9145661472839
2023-12-28,703.0784280260972,278.2031460743131
2024-01-03,719.7249362985602,249.9901811450469
2024-01-04,766.7225525443262,254.74806153707968
2024-01-05,734.0312625625735,258.8360963304413
2024-01-08,759.510161425111,242.61275322249335
2024-01-09,734.7183979797944,250.39346345522392
2024-01-10,725.4934893685505,244.93986512141203
2024-01-11,781.9196643363165,266.97687777141493
2024-01-12,782.1593052276547,273.79229665483933
2024-01-15,864.326764567673,266.35973877512737
2024-01-16,862.6351008244083,256.51861507492873
2024-01-17,888.9980259405861,237.56608528012347
2024-01-18,844.0633907744945,217.4492146997222
2024-01-19,861.6372868247107,235.85306929329022
2024-01-22,848.511876243619,234.97408736763362
2024-01-23,883.7040858094202,212.77410487750936
2024-01-24,930.344422622998,243.1036156558376
2024-01-25,917.8417509835631,237.4735726611655
2024-01-26,973.1056647387206,265.13826451089506
2024-01-29,984.4722942045785,270.84996334433146
2024-01-30,956.6538074273501,252.37968082294412
2024-01-31,933.7318082252257,252.34641908457556
2024-02-01,950.3273914653496,219.03371367385827
2024-02-02,936.2734096602117,207.74300090271933
2024-02-05,1012.1508984264074,201.3923579921889
2024-02-06,970.5155612773376,188.38398123711409
2024-02-07,933.5253882700501,166.35879579025766
2024-02-08,903.8704021584641,154.22028329760226
2024-02-09,911.5178500080161,141.8942191182745
2024-02-12,932.7189643824976,140.03408451465495
2024-02-13,949.2732362735833,147.91235925720986
2024-02-14,894.8452319030232,151.11368967271306
2024-02-15,931.9513778552408,132.49275679917773
2024-02-16,949.3779867808869,135.4390932767112
2024-02-19,1003.4415013113203,137.01916820820816
2024-02-20,1027.8353971009815,141.78938436413236
2024-02-21,952.6258814093318,135.08672380459993
2024-02-22,977.8116383410648,135.87657848378979
2024-02-23,980.2821442889978,131.08145900834074
2024-02-26,978.786110001587,121.63065645048171
2024-02-27,975.7056052683824,129.68415922505167
2024-02-28,999.6843887580594,144.38879949992972
2024-02-29,990.268075991143,135.47216215041308
2024-03-01,993.6663172558128,118.94300930423708
2024-03-04,992.240670037427,118.14361613693812
2024-03-05,943.6356737323161,122.74435216695096
2024-03-06,982.6941910818823,134.23483786018937
2024-03-07,978.1997215486925,130.01663794320726
2024-03-08,992.0370977859723,118.80539640159084
2024-03-11,993.6177295619757,112.43744380971562
2024-03-12,955.1639011206395,112.94236401828684
2024-03-13,912.1801581065954,113.34344435102828
2024-03-14,879.2165493452802,118.05949360522429
2024-03-15,902.940441038455,120.29615855016426
2024-03-18,904.6134768264658,108.56484685357339
2024-03-19,893.3024389936159,106.95363776669863
2024-03-20,899.053117114653,99.53391917142365
2024-03-21,891.8822299720882,97.55153843958325
2024-03-22,905.8891458084795,89.5001910676068
2024-03-25,918.8946624699536,84.71853591308987
2024-03-26,884.9151309905001,70.15322898429847
2024-03-27,899.4393862296605,78.64963646073558
2024-03-28,869.1588195461985,69.39432099783389
2024-04-02,843.5785505779414,65.3221347990065
2024-04-03,873.8927854433427,73.55184369878017
2024-04-04,910.1678440596673,68.60555624758811
2024-04-05,891.353117567793,69.72068453268902
2024-04-08,899.2980429480883,69.01775972323092
2024-04-09,937.6199167209148,72.12494803638329
2024-04-10,930.0115689004392,67.96972513501808
2024-04-11,961.5644737759501,76.02865790599586
2024-04-12,1022.1091488136115,80.14765673242685
2024-04-15,981.9501072151712,71.20511366825303
2024-04-16,959.917721281814,76.18185317813159
2024-04-17,952.3349794097079,73.38076310972741
2024-04-18,974.9427376447313,77.7987026520439
2024-04-19,971.9054038669115,76.73624545659469
2024-04-22,1023.1742815922461,84.2527559742401
2024-04-23,1024.772624860555,75.06176920112566
2024-04-24,1041.6742316338546,78.5683454910325
2024-04-25,1070.8201488537493,78.76261771693945
2024-04-26,1050.3806366150568,86.23902309863803
2024-04-29,1004.1169555569718,83.07649282757791
2024-04-30,1038.8544186465858,88.35429572825971
2024-05-02,991.886778566899,83.99680003507235
2024-05-03,969.7293030657924,86.86407608041787
2024-05-06,963.2666543547429,86.91039557139665
2024-05-07,954.8891670533119,86.36232977806368
2024-05-08,1002.2878311177785,92.29677564276817
2024-05-10,1038.7521616706128,90.57900196851968
2024-05-13,1001.8216093279534,86.85301445239037
2024-05-14,1029.2111435326435,82.11746102955652
2024-05-15,1069.3680153124585,85.97962561311266
