Date,LONN.SW,SIKA.SW
2023-09-14,485.70509656183674,233.80552736116948
2023-09-15,495.58191064827923,242.19370827726704
2023-09-18,492.7745803404363,242.5579405690174
2023-09-19,484.50507621493296,238.77775588798252
2023-09-20,488.31600193119266,241.14334923762578
2023-09-21,497.4730170770675,240.98283680593838
2023-09-22,499.6319212551169,239.0939136337065
2023-09-25,492.7478984109555,245.22113132351222
2023-09-26,480.8190622322974,246.40650712471023
2023-09-27,467.5637635211145,240.66843898941295
2023-09-28,475.9940885628846,240.33921064058592
2023-09-29,468.2129226335915,238.1204696818499
2023-10-02,457.9767818506562,236.83090491143267
2023-10-03,464.42283887937043,236.60160599223877
2023-10-04,451.78618101927316,230.23665947193783
2023-10-05,451.4076435465828,232.15545339883477
2023-10-06,430.4885871372873,216.80922154512172
2023-10-09,434.2467298997273,220.17982606161848
2023-10-10,443.52252245413825,223.3846905437765
2023-10-11,442.09410402301535,220.90639523864888
2023-10-12,450.7884524065107,223.34646143795806
2023-10-13,450.60920912612613,221.27055815009234
2023-10-16,453.53905847007064,219.37063840908468
2023-10-17,469.03257889044664,214.93976544166006
2023-10-18,474.2449805580065,220.4351989255742
2023-10-19,470.7188019884858,213.16626874365335
2023-10-20,462.79408990092156,206.9545074176669
2023-10-23,463.9212315318061,205.15527897123928
2023-10-24,451.682076083038,201.9817823971231
2023-10-25,471.9980780529333,215.4746339376219
2023-10-26,479.9064175743743,222.30214676110845
2023-10-27,502.26661772312303,229.87362816623695
2023-10-30,517.4226614058019,235.96004700239567
2023-10-31,511.4971224096569,235.41638376248622
2023-11-01,520.030093583615,234.9921704584772
2023-11-02,531.501763851481,236.3402423329536
2023-11-03,526.1843794419854,232.62090626175373
2023-11-06,515.5785655341964,227.35209387061073
2023-11-07,532.9038874373728,228.7080412279631
2023-11-08,533.0657812700613,229.00119354261466
2023-11-09,537.454650322247,234.0701897963201
2023-11-10,544.4625046751839,233.92166212723416
2023-11-13,554.6808178046341,241.28322462645332
2023-11-14,563.0675006949033,246.56501743171194
2023-11-15,559.9683281611524,250.65620476387687
2023-11-16,550.7607189176887,250.93340180387895
2023-11-17,566.8493814329363,250.62240391049684
2023-11-20,560.5922316254797,245.98728459511872
2023-11-21,560.9098754260857,242.7662544299626
2023-11-22,577.7926002638108,247.29688719013527
2023-11-23,574.0402063345407,248.05663703859517
2023-11-24,570.8492011277922,248.59749509353898
2023-11-27,569.7768334981829,253.0360550397668
2023-11-28,581.2224752627812,255.51896316983527
2023-11-29,587.5215539412162,261.10361996779676
2023-11-30,576.1456316445292,249.61402697183885
2023-12-01,575.4551525183928,248.0151171004935
2023-12-04,562.0615576796647,247.85397075846714
2023-12-05,562.6633254082437,246.0672112335176
2023-12-06,571.9277940778101,253.13343329012656
2023-12-07,546.803420469455,245.38473153538845
2023-12-08,542.5071459620488,247.8030373858956
2023-12-11,552.4853976981386,251.5638768997134
2023-12-12,530.411529117087,253.0804301694171
2023-12-13,555.1971717393077,262.8630344130791
2023-12-14,555.2952403370964,264.70919343783265
2023-12-15,568.3123651816363,264.9985647238571
2023-12-18,588.1698520424393,261.3688778211259
2023-12-19,573.2429871892974,255.44761580367296
2023-12-20,572.8226512848408,252.11907938340298
2023-12-21,584.5938761879253,251.78578043199983
2023-12-22,579.314633934569,252.69888532782142
2023-12-27,571.4005385623066,251.79182943372925
2023-12-28,583.6771798649437,246.04603267055836
2024-01-03,582.0001852775415,243.66148993947294
2024-01-04,586.8751146846914,249.50211107823407
2024-01-05,583.8909081856181,251.41390024029565
2024-01-08,584.8111418321204,246.38579791629408
2024-01-09,570.9818668709459,243.0032527344508
2024-01-10,566.3557276450606,247.2973376373318
2024-01-11,565.111707146138,249.34266236716942
2024-01-12,565.4816802413536,248.24882736413687
2024-01-15,591.5817257722482,251.14633859490473
2024-01-16,609.7595334582571,254.7979418064429
2024-01-17,610.8982476143544,260.3978947665631
2024-01-18,630.7033828579616,265.2297239176535
2024-01-19,616.6231645584481,263.3416261209632
2024-01-22,622.2070115918649,262.85487951869464
2024-01-23,616.3338765327275,269.6703278445117
2024-01-24,620.5667117338046,265.0290047683934
2024-01-25,642.7603115740774,267.16695537945446
2024-01-26,638.3797818573429,259.59426398527796
2024-01-29,646.43809343519,255.25674950808184
2024-01-30,657.2266488194174,253.86609067086184
2024-01-31,664.1808170367972,259.2173904464621
2024-02-01,643.5104052246493,259.584461007857
2024-02-02,655.9456989871891,255.8914309342496
2024-02-05,665.1370417444979,263.03606192421296
2024-02-06,687.5614189920723,266.385680819353
2024-02-07,689.208173559029,263.0376791200797
2024-02-08,686.6817660344965,271.73031965595845
2024-02-09,688.1142594271357,270.58688573569424
2024-02-12,672.2332908153057,269.97891814881575
2024-02-13,669.5298511543277,266.4711728696855
2024-02-14,668.2895608671739,267.55540483025925
2024-02-15,666.419179896853,267.8820008043977
2024-02-16,661.2107758305903,271.6945489278803
2024-02-19,664.1775061524149,269.7252062928165
2024-02-20,648.4869757940111,266.09881255170785
2024-02-21,654.6786155764687,265.7014019618291
2024-02-22,641.088972669936,259.91278715340246
2024-02-23,645.9655926658246,257.1941927043185
2024-02-26,656.8154741145147,260.6898495245559
2024-02-27,658.8104992264903,258.01647826645814
2024-02-28,656.7298692102556,257.0715467319278
2024-02-29,664.2510468562366,270.2213788526757
2024-03-01,668.8734516510509,267.4758963545904
2024-03-04,664.8869654808803,262.68111073754187
2024-03-05,672.2688135282822,264.7117241050927
2024-03-06,665.0000534001329,261.64376975242396
2024-03-07,693.8117445391545,271.87787474431246
2024-03-08,710.960353035206,272.9774811502082
2024-03-11,723.6758439476176,282.58057369125294
2024-03-12,700.1074766179299,279.5507723435363
2024-03-13,705.1868825831802,287.07286682180785
2024-03-14,700.6760465526207,276.8883302313677
2024-03-15,694.6763958395326,273.3751040614187
2024-03-18,696.0517048806704,271.66017266872865
2024-03-19,694.4438545605742,272.97093130984405
2024-03-20,718.8433653172623,275.6319991593391
2024-03-21,724.7307551500803,284.7227513283168
2024-03-22,724.4345809794571,284.57131246821825
2024-03-25,721.1422067323454,282.77935242386417
2024-03-26,713.3642799353207,285.65305400730057
2024-03-27,697.3230825352764,279.5002924060493
2024-03-28,680.5988289719572,277.9945239013095
2024-04-02,680.6983674273996,274.45861260676287
2024-04-03,683.8678909939201,282.8409848067462
2024-04-04,665.8281320926798,283.9546439570283
2024-04-05,668.913853626826,285.19137337923434
2024-04-08,680.7231066956882,288.87194280249145
2024-04-09,672.3373468440224,291.6130403354296
2024-04-10,676.891808970047,287.9220727279411
2024-04-11,667.0750487092058,286.3628454721076
2024-04-12,659.6024399646734,283.0728350236944
2024-04-15,666.0180761754674,279.5672424116443
2024-04-16,658.8129386468014,276.0850199209338
2024-04-17,671.7006248778666,270.4795523389413
2024-04-18,673.8932127552042,275.6172596151164
2024-04-19,678.4155159481571,270.6071237119506
2024-04-22,657.4573503267254,265.93502634448777
2024-04-23,651.7997495125375,270.41261657743263
2024-04-24,652.3612580979224,274.43140523690454
2024-04-25,639.424924458513,278.976847484901
2024-04-26,629.3194748464591,282.5220181634483
2024-04-29,633.9126885730993,283.8453202617237
2024-04-30,634.2551208738679,284.6757636907898
2024-05-02,635.2583683192411,282.9840767942601
2024-05-03,651.8018019732775,291.045654823394
2024-05-06,639.5690899864812,288.1005666934415
2024-05-07,616.3565973042595,280.70088514384963
2024-05-08,636.0418630611618,285.34949800554756
2024-05-10,637.8376429130556,292.24832819256545
2024-05-13,638.0685945676258,289.53755514003507
2024-05-14,642.3810791047474,292.76228350267456
2024-05-15,655.9593949235453,292.54805304770883
2024-05-16,657.9650318120682,301.4531435318276
2024-05-17,657.7341748554528,303.503870436915
2024-05-21,669.388777414832,306.64929919600445
2024-05-22,676.057959362086,309.35298676507597
2024-05-23,685.5881588603983,313.39847693944586
2024-05-24,693.9622679787625,323.27713936780884
2024-05-27,705.4492131167008,348.61120266303647
2024-05-28,723.9694303301311,352.06113504181883
2024-05-29,716.7722587755935,345.1133079007279
2024-05-30,722.1726156837724,359.72457170576615
2024-05-31,719.6310426871521,359.60723622275145
2024-06-03,710.4087321330455,370.3438889304914
2024-06-04,723.9457541798828,374.43584050593296
2024-06-05,736.2653192821949,366.13536004361293
2024-06-06,747.9682714329314,366.2391766240865
2024-06-07,760.7418874165442,380.8775836779547
2024-06-10,755.8972116146181,380.65044242549567
2024-06-11,776.9689534851979,385.60814552947693
2024-06-12,752.6571212466242,382.0920481638808
2024-06-13,755.1418062725602,376.2884764905149
2024-06-14,755.3463988392397,375.69739111832945
2024-06-17,743.358947365046,375.3639632703584
2024-06-18,742.2157153681607,376.6499194474822
2024-06-19,757.7967844064606,392.33435205473234
2024-06-20,786.5695691760554,395.3976750468827
2024-06-21,787.5311702228347,384.8345512082167
