Date,LONN.SW,SIKA.SW
2023-09-14,477.50877281561617,232.82080029575187
2023-09-15,469.1052740243538,234.89533252915038
2023-09-18,471.81963466251074,236.16460783762477
2023-09-19,463.02040817228175,235.32992988581188
2023-09-20,478.0678877662016,236.20591693162916
2023-09-21,470.6743641328093,228.86464877924166
2023-09-22,465.21857394812145,230.76421999909743
2023-09-25,467.73145381693513,232.72575351698254
2023-09-26,467.3630507831688,228.53977090456502
2023-09-27,461.17954337544717,229.97936786447175
2023-09-28,467.1324222347593,232.82981615877625
2023-09-29,464.82060149848223,237.65665358649304
2023-10-02,465.1750019883581,236.64186841594156
2023-10-03,473.37011772860984,242.44921421628342
2023-10-04,479.82163574043625,245.04297476777413
2023-10-05,480.87594928976836,245.69379865656492
2023-10-06,486.6370666988017,242.36545230626925
2023-10-09,491.30347029360377,245.96597468666707
2023-10-10,490.99750686647593,245.50669850380132
2023-10-11,478.1786223989776,243.66232056583112
2023-10-12,484.9152132638976,243.96423082093898
2023-10-13,484.35813213086055,245.97732833638008
2023-10-16,476.5766318716534,243.23733272600322
2023-10-17,472.65551288218205,244.36461129981691
2023-10-18,462.1515261591956,242.71409961378063
2023-10-19,448.4006905531615,243.8518720986193
2023-10-20,438.1746106758052,237.11631045517996
2023-10-23,447.59219160702327,242.39462638498816
2023-10-24,444.66450617271016,238.2825490110847
2023-10-25,448.01833734695145,243.43521620431642
2023-10-26,460.6652195784643,246.31372467345568
2023-10-27,459.1340767044656,249.77856042368882
2023-10-30,466.9110208423975,256.95638819374483
2023-10-31,465.69320323188043,252.1567865210914
2023-11-01,454.2498480196658,253.1125554652301
2023-11-02,456.5170832173271,247.01507579110879
2023-11-03,459.2152329074774,240.69966466488268
2023-11-06,463.4437384462385,240.2091066677365
2023-11-07,481.05592796976373,244.78511808166525
2023-11-08,478.0142932867197,245.15969476685754
2023-11-09,477.429239182622,241.96836496641072
2023-11-10,467.524552673492,241.82808958303846
2023-11-13,460.2402925180723,242.6103886983211
2023-11-14,457.6940702926236,247.23037726094685
2023-11-15,462.786651324971,243.48139740026843
2023-11-16,472.78821715679345,244.57854200450174
2023-11-17,467.849432099704,238.14956191437716
2023-11-20,460.0630787366713,237.600254785684
2023-11-21,461.7427066610784,239.35692896911698
2023-11-22,457.1781733526069,238.87035103665184
2023-11-23,449.43727538892364,234.5529889941279
2023-11-24,448.60308320266523,238.35135696728133
2023-11-27,442.03006181381966,233.063339050289
2023-11-28,446.9861979887802,236.4759220184881
2023-11-29,444.7359685265081,236.06132549279056
2023-11-30,446.3486030410705,237.0500142070309
2023-12-01,471.74321583591836,241.5291452386029
2023-12-04,463.00387454999253,241.17975283226272
2023-12-05,460.40485198484424,241.14175224974747
2023-12-06,455.68425701728836,245.36783504027287
2023-12-07,461.84776495491116,245.741164247059
2023-12-08,465.3896801109029,243.26272143728545
2023-12-11,468.3082389151413,242.56121629624803
2023-12-12,475.96719973267307,242.54218058103916
2023-12-13,474.15677196352925,240.30062709547917
2023-12-14,476.86090545667724,249.36054473980437
2023-12-15,468.32521158404876,248.28036741038704
2023-12-18,465.4127700542989,250.9291507633107
2023-12-19,472.504456113169,257.33106902353046
2023-12-20,466.79152317406624,253.49551390765038
2023-12-21,465.4150060637171,253.8997760187209
2023-12-22,458.85987074304967,249.2942563225364
2023-12-27,466.5205461324657,249.51986080173143
2023-12-28,465.46208316877915,255.66571813798677
2024-01-03,444.21586393774413,250.62787070020943
2024-01-04,432.4647463786157,247.63379529306596
2024-01-05,431.3495598545288,251.3820286625785
2024-01-08,432.63572460680376,257.82847126428703
2024-01-09,440.2644364806199,263.8565744362619
2024-01-10,452.7276118279692,258.2532187620935
2024-01-11,448.9366192429416,259.58089706086565
2024-01-12,460.8043819269758,266.2881446547051
2024-01-15,460.37711014949616,267.6139914358872
2024-01-16,457.3369133899664,264.4988202920701
2024-01-17,461.5043844618163,264.53041813637884
2024-01-18,477.38632734374494,265.73590579395216
2024-01-19,479.4769250857427,259.6924298331851
2024-01-22,479.75594464151146,259.7542163608101
2024-01-23,500.342004721408,262.0841548621586
2024-01-24,479.36611700043244,244.51678967429763
2024-01-25,478.2116465895452,246.9533555392004
2024-01-26,496.03811588805485,249.18656957636125
2024-01-29,494.8226470398104,251.3767857082075
2024-01-30,509.0588771059806,255.84369741492506
2024-01-31,496.0172790988982,255.58641693032834
2024-02-01,483.8993160436803,249.98376379467743
2024-02-02,498.37134772509137,258.72811463914724
2024-02-05,510.71222541772,256.7511646307993
2024-02-06,519.0568983813332,256.17041903552325
2024-02-07,527.5935784702748,260.57207129080086
2024-02-08,523.2183003395932,253.78299489532196
2024-02-09,518.163675284979,251.32347881430445
2024-02-12,512.0681352649308,251.40056802034115
2024-02-13,496.0837707181331,246.73635890720115
2024-02-14,510.83453524772773,254.4869769548265
2024-02-15,515.4028425721788,266.12876742127514
2024-02-16,507.7108906560696,265.01119958129476
2024-02-19,502.21619493660444,271.53257435441833
2024-02-20,475.6542678129555,259.2487192988594
2024-02-21,467.98808342969824,261.47495169926214
2024-02-22,476.20120449918295,255.81847198532756
2024-02-23,479.0198833606337,250.05539052795723
2024-02-26,489.88100257994074,252.12980309927508
2024-02-27,482.66603227195816,245.71159946403455
2024-02-28,480.12954830367687,245.3348030129509
2024-02-29,479.75973514610524,245.28283994310178
2024-03-01,473.58397916989964,243.72117367518265
2024-03-04,494.91310287566995,250.5882577817789
2024-03-05,498.77150877277427,249.06151565093953
2024-03-06,492.06822764537435,253.8008008471889
2024-03-07,477.2510694879105,249.0225756703552
2024-03-08,472.71570496198274,244.93583801435372
2024-03-11,453.78192903500855,240.62339100664218
2024-03-12,463.3231489909937,245.28254347937465
2024-03-13,474.755478921173,250.12533806814739
2024-03-14,464.43770645776783,253.00554257512817
2024-03-15,478.3618214244656,254.70845279443085
2024-03-18,470.97783670687556,246.89933984420915
2024-03-19,458.84030662369867,246.40267477278647
2024-03-20,461.3899809353655,243.97442297334527
2024-03-21,450.7640879421534,241.87364018078236
2024-03-22,445.3792017713864,244.58528977358876
2024-03-25,458.7507463161364,246.12314221885933
2024-03-26,468.17504272748965,249.5798651943415
2024-03-27,467.7196102189757,252.0729121722608
2024-03-28,476.708551961233,255.75562152031935
2024-04-02,461.74398323114343,250.53474390991406
2024-04-03,451.0438565005885,249.4811905328264
2024-04-04,447.7404316017071,245.2816505637169
2024-04-05,429.7793985323329,244.41774329110578
2024-04-08,428.27122290401314,238.35890087647454
2024-04-09,427.06288422643854,239.69428301538522
2024-04-10,399.5807881929701,234.7972011518564
2024-04-11,389.2999092201205,243.06801244533008
2024-04-12,387.719387399181,234.36597906271507
2024-04-15,370.5770497897173,227.63905549371282
2024-04-16,367.9426704515894,229.27923907227117
2024-04-17,357.4108234647283,226.88779577374325
2024-04-18,359.2603557639975,226.10048124212008
2024-04-19,352.3394406398181,228.0301736090757
2024-04-22,344.8995169500186,225.2510643062589
2024-04-23,353.02180246297115,224.01397183748148
2024-04-24,348.0896624841388,226.22703919683687
2024-04-25,355.18841167273035,230.26542899800586
2024-04-26,350.9919824714234,226.59219142450885
2024-04-29,340.68656150776883,223.5538208105395
2024-04-30,335.2573580200882,225.23683028351996
2024-05-02,337.03989301140047,225.701308845742
2024-05-03,348.70041365323027,227.4369545816178
2024-05-06,361.1939934525491,238.07968134930775
2024-05-07,369.81546333334177,243.54951119854255
2024-05-08,365.9133790044421,241.76287753263156
2024-05-10,359.43026998821676,240.56802193973655
2024-05-13,354.4737095600138,243.81439296250812
2024-05-14,352.34605266754744,249.81518922248574
2024-05-15,352.168461994667,245.6954018394536
2024-05-16,349.3686235973516,244.86004641065077
2024-05-17,342.4362247641797,239.563969416236
2024-05-21,341.8274615401026,242.57482893612078
2024-05-22,339.50719544777337,236.00512339728962
2024-05-23,344.3835876781353,242.09670763293258
2024-05-24,343.92186027998406,236.85635482124897
2024-05-27,340.3509648390646,232.31450005232838
2024-05-28,330.1719200328566,228.81900136010248
2024-05-29,329.7194309330493,225.38173772132114
2024-05-30,334.2754453068572,226.49784040726013
2024-05-31,335.5548096037743,229.48902587214334
2024-06-03,332.7502734442063,222.60686958233296
2024-06-04,334.51016435681385,224.8428569858687
2024-06-05,335.67813353841785,224.20187307212478
2024-06-06,340.38879773197436,223.34583565308867
2024-06-07,347.8274571474384,223.00962013809036
2024-06-10,348.12004754697244,227.08003251018837
2024-06-11,350.6696319644857,230.09261585490444
2024-06-12,353.1371917361874,231.876823371342
2024-06-13,364.59700192162154,238.12010377269144
2024-06-14,363.1292489120536,241.32001124161437
2024-06-17,360.15489752768866,237.4240970783698
2024-06-18,359.98840979387404,240.10255393207999
2024-06-19,365.09989954681174,241.19173794341026
2024-06-20,372.76157792163946,239.5687321583151
2024-06-21,356.3129113647809,234.41909974070867
2024-06-24,358.18468798392314,232.6760366740494
2024-06-25,360.9681940523104,240.3711408465467
2024-06-26,357.38140543462475,247.63075960285363
2024-06-27,366.7544286248688,247.2976092287393
2024-06-28,366.00219917404485,247.70633865068737
2024-07-01,368.190768924585,246.99417783998308
2024-07-02,381.9635350345518,252.12989111751085
2024-07-03,396.58761394256686,257.9395453632011
2024-07-04,401.6270317535688,258.53991732520984
