Date,LONN.SW,SIKA.SW
2023-09-14,487.26924634169995,237.1488613445494
2023-09-15,504.78134426732515,246.10562156679163
2023-09-18,500.3086653472978,244.68603898515954
2023-09-19,488.8066409625778,244.42369620196527
2023-09-20,490.31215812970015,246.28609406220957
2023-09-21,496.71657872321913,253.87896643349242
2023-09-22,511.41593241911477,253.2865676366699
2023-09-25,523.1326892798551,253.3102171361851
2023-09-26,517.0810572000362,251.35389049216724
2023-09-27,510.9540517144059,241.5476202017564
2023-09-28,516.7945588032361,248.9318249182901
2023-09-29,524.5177447549323,250.77257596306913
2023-10-02,536.4466488364335,257.5527726523318
2023-10-03,544.4297446873635,262.7074863957567
2023-10-04,547.0549210107916,258.84249072021237
2023-10-05,570.7201621333314,266.63516392312226
2023-10-06,565.0392543042647,269.4949629475661
2023-10-09,546.0623871774021,259.5276478792451
2023-10-10,522.0144469408034,251.47824965617696
2023-10-11,517.745379294937,247.8969501679993
2023-10-12,503.5419667255071,243.22885869733744
2023-10-13,505.86084129855857,243.59421697060054
2023-10-16,508.68108646675796,244.5745270736647
2023-10-17,497.60644142540673,243.47529366477198
2023-10-18,489.3577015872731,251.10787932019875
2023-10-19,495.4625275799168,248.9576864786455
2023-10-20,485.9547918744701,247.10606198167557
2023-10-23,476.7430143237342,237.6099235208614
2023-10-24,478.8609301954012,235.8553923571732
2023-10-25,470.8006917527191,234.46559137506418
2023-10-26,470.7311117795093,227.2612655245721
2023-10-27,473.4004644924797,232.8396975733023
2023-10-30,473.75573557623846,226.60042952592275
2023-10-31,472.7037837827939,220.76208868008152
2023-11-01,491.61514018048376,221.65985896436172
2023-11-02,486.93233433526694,223.79542593435917
2023-11-03,495.24543270404456,229.18049504283863
2023-11-06,495.20485682579414,228.81792916465645
2023-11-07,491.01156906411416,229.32931590363205
2023-11-08,490.9559326441628,230.58318686022477
2023-11-09,498.33770440451383,230.10040627527562
2023-11-10,499.84129913147837,230.13398807542535
2023-11-13,494.2433759859381,223.96977226769698
2023-11-14,482.1710000405368,218.12323574489858
