Date,LONN.SW,SIKA.SW
2023-09-14,482.41541883750693,240.46737890862073
2023-09-15,487.256639135639,238.24072887681353
2023-09-18,486.3748079959755,240.78084989612162
2023-09-19,485.3320969742127,233.7087138310353
2023-09-20,486.17575785555715,233.62496789006087
2023-09-21,481.3678668623006,225.62114358455008
2023-09-22,479.91553662405397,224.30834872966912
2023-09-25,477.7512725875938,221.85830948706712
2023-09-26,480.8451332799225,225.81341212453316
2023-09-27,482.91121167723554,221.1323820353353
2023-09-28,480.2749444190321,225.03783989467286
2023-09-29,478.6569149086414,221.61173677724165
2023-10-02,498.46604239073076,223.34862988403
2023-10-03,482.0428548809731,210.35702637043522
2023-10-04,485.81169700880173,213.35244246372267
2023-10-05,504.5426967957626,216.09852385036177
2023-10-06,508.68351493521266,218.31113151703985
2023-10-09,515.4784245289375,221.88346872586547
2023-10-10,517.2300159184306,226.22147082133276
2023-10-11,537.4362494265814,221.52538709211214
2023-10-12,533.1596775941493,224.01718265324436
2023-10-13,545.3945371860764,231.14984225335667
2023-10-16,546.8976601832886,234.54884383235995
2023-10-17,553.0180087227561,236.73387983571504
2023-10-18,548.1632371702627,236.65784279036478
2023-10-19,522.855067116535,238.76321889281502
2023-10-20,536.3950833225265,244.67264435539832
2023-10-23,522.2331430599667,244.4802904097798
2023-10-24,502.5840579203337,238.42190373867655
2023-10-25,495.46236342508564,233.87601920465144
2023-10-26,491.21046592772126,234.0584079753327
2023-10-27,504.84492541964875,235.7808434335334
2023-10-30,493.06605338813375,237.6454610886842
2023-10-31,489.89752507324494,235.69352717904732
2023-11-01,481.84912746373965,227.67345959439362
2023-11-02,478.64738119361687,226.41155544966426
2023-11-03,482.95962186844406,219.66700913552813
2023-11-06,495.6616747641764,227.568866009855
2023-11-07,509.5246121778705,231.18324758787662
2023-11-08,512.7809735048309,232.10017637030526
2023-11-09,519.9967595145619,235.70717183416153
2023-11-10,512.7074800457856,226.33664150308044
2023-11-13,516.1991872641958,222.8218425005501
2023-11-14,521.5340110819387,223.47267396512152
2023-11-15,537.5454595838644,229.6873641639512
2023-11-16,537.2886033954686,233.63504122658523
2023-11-17,531.419769471117,236.72815421684396
2023-11-20,545.3417661508507,238.5618451857044
2023-11-21,545.1463638805219,244.19776976875764
2023-11-22,536.1514144727436,229.88547568300427
2023-11-23,544.6189174993928,226.73319689499496
2023-11-24,557.1135913296159,235.9641099234918
2023-11-27,574.501644087921,233.8209953769134
2023-11-28,569.5377604416188,228.31080265796152
2023-11-29,548.110118156569,220.4054218673581
2023-11-30,538.9116389019969,212.27957021929754
2023-12-01,536.0157875746366,209.46942333318492
2023-12-04,546.0112073364448,212.94909749659138
2023-12-05,544.368185868973,208.09794010770807
2023-12-06,546.3231066048605,209.99615751200417
2023-12-07,539.2856603257545,205.08362254767425
2023-12-08,549.6628235998523,206.33425018054152
2023-12-11,536.7259866716604,200.7084012182839
2023-12-12,547.918638551396,204.89383325918865
2023-12-13,549.2624636309185,205.16037916256442
2023-12-14,544.8302020199649,199.29495292194431
2023-12-15,531.4954018411144,196.3153249257073
2023-12-18,540.4304449892844,194.98830168886627
2023-12-19,528.3982037442486,192.61650086413636
2023-12-20,531.3261654662509,187.95113229056776
2023-12-21,541.5523710590284,187.7127869107158
2023-12-22,533.269513353174,184.61859602772216
2023-12-27,518.2113058044911,173.8359738070778
2023-12-28,506.93403353972354,165.2386083728436
2024-01-03,501.6435024686692,158.16888734167125
2024-01-04,505.4280700603222,156.25136081984022
2024-01-05,497.0624223572565,152.298612719549
2024-01-08,500.7015180710136,158.04200570700752
2024-01-09,489.7929657657077,155.46302265141384
2024-01-10,492.168084521443,155.23323705110036
2024-01-11,497.78064389058,159.93525950623345
2024-01-12,509.651292836883,164.01297187421628
2024-01-15,521.0762245493974,159.33412185845805
2024-01-16,521.3899518904416,161.02091914681662
2024-01-17,503.74381056347846,159.99307977148933
2024-01-18,499.5305262956761,157.62556646213395
2024-01-19,506.75936233818175,162.16249791167894
2024-01-22,506.7508614495599,161.85051196709858
2024-01-23,504.58073166718407,157.50897635895177
2024-01-24,495.75222758593196,155.23876891933745
2024-01-25,486.3031690380586,155.32315903630194
2024-01-26,494.6807276740135,159.4610525515492
2024-01-29,504.7153621336969,158.13420669418917
2024-01-30,505.5758052927095,163.4758171755181
2024-01-31,499.1099635925902,160.97965622943207
2024-02-01,496.4409613461818,163.97016937198248
2024-02-02,521.9390109721242,170.6031324442748
2024-02-05,527.7830041270378,172.54375237282517
2024-02-06,554.0678644556103,172.90215548296106
2024-02-07,545.4489118919812,169.15605171126978
2024-02-08,551.6703740210393,171.16267074277357
2024-02-09,559.0201943945672,170.4160700088016
2024-02-12,558.9936980755913,165.49084492390242
2024-02-13,546.7116254211779,158.67194296307403
2024-02-14,565.4907818623518,156.78806325731568
2024-02-15,560.6161997974408,157.18065924177117
2024-02-16,547.37848727799,151.55746190831022
2024-02-19,562.3055018793281,156.16794685477944
2024-02-20,580.393060554572,158.7083937279475
2024-02-21,588.1242643537283,160.1275166363668
2024-02-22,589.1341451589591,160.87995470326663
2024-02-23,591.0519371351951,159.97891202086475
2024-02-26,594.2392251842696,156.87050914931731
2024-02-27,601.3462405989385,156.6980440470896
2024-02-28,594.0649178500914,152.04135696625522
2024-02-29,605.9006729680896,152.43355755382223
2024-03-01,605.5607159522265,152.19726436098196
2024-03-04,628.9258623162376,151.31790523296732
2024-03-05,645.8173034285721,153.07801873954625
2024-03-06,644.2747357597002,153.28588827001502
2024-03-07,661.706008662774,152.46514665821368
2024-03-08,657.2111469705342,154.26391184068981
2024-03-11,668.5944415797744,154.93928855502617
2024-03-12,656.0237145525065,154.05117568968112
2024-03-13,659.8128511580311,154.6964158093724
2024-03-14,659.0297300707056,151.55127926080291
2024-03-15,663.5398251516481,152.25839721867038
2024-03-18,661.371711337273,152.64001965784064
2024-03-19,661.1208169144097,150.91788782705532
2024-03-20,668.9254302505954,152.0891241752621
2024-03-21,651.2256220561793,148.08400585972765
2024-03-22,671.3545847691121,151.49454189114797
2024-03-25,670.0310491510463,156.36965215673732
2024-03-26,656.6775810404055,157.4992522209539
2024-03-27,668.4666963971471,157.80422677036566
2024-03-28,668.3143740906377,159.77555120689001
2024-04-02,677.9146354291036,161.21803780113348
2024-04-03,674.555476062406,152.11993860525456
2024-04-04,664.8865631983783,150.4209070486652
2024-04-05,659.8873405088233,148.22879772107336
2024-04-08,660.8525878492668,143.10200924770726
2024-04-09,646.5506194675472,144.47543320344863
2024-04-10,650.135939686572,143.3944838663156
2024-04-11,634.5815792880649,139.6484977621733
2024-04-12,613.91593168499,138.92622424344137
2024-04-15,617.5443043150632,140.74190560576235
2024-04-16,597.505849454022,138.30251022713992
2024-04-17,611.9389773120405,146.91740611600648
2024-04-18,606.9143049851438,144.39193093294426
2024-04-19,632.6966645210891,147.08869112172673
2024-04-22,623.9202007392471,144.05618718536357
2024-04-23,607.5857797240179,147.32293077820978
2024-04-24,608.3834351233086,144.53980392652608
2024-04-25,612.0763930657595,146.7370960308947
2024-04-26,623.4059090719078,146.1295298135744
2024-04-29,606.8817952668571,146.3017042099925
2024-04-30,619.3152070792491,150.16380744995763
2024-05-02,633.0814914068015,152.52816990077537
2024-05-03,652.2572368801476,154.57585772496847
2024-05-06,653.5559644118258,150.96534220945995
2024-05-07,690.7517783195324,153.73260549960594
2024-05-08,675.6937256877309,144.96488738936077
2024-05-10,662.1131661056367,144.45188944358827
2024-05-13,675.8735206961255,148.72006389230864
2024-05-14,679.2672271880945,149.51041936873543
2024-05-15,697.5125293599349,151.5429954310607
2024-05-16,669.6771796590397,153.24483011730007
2024-05-17,685.2281983515211,156.89968358171038
2024-05-21,677.9561864652618,156.91071424027172
2024-05-22,684.1906474300717,156.46285951509574
2024-05-23,670.2637089001204,153.7840286067644
2024-05-24,679.5098009495069,150.38479664096513
2024-05-27,690.4299992703096,155.42178314026313
2024-05-28,700.4242818737397,159.2930180195516
2024-05-29,693.3321524106857,155.30106760538737
2024-05-30,695.7614026454316,156.25353412142874
2024-05-31,709.1352807079181,157.54101440058386
2024-06-03,721.0543526388449,164.7634286682912
2024-06-04,738.1302631848353,164.14110743835678
2024-06-05,738.3988008759795,164.60757462988263
2024-06-06,744.8187215965854,167.73956149458223
2024-06-07,759.0751230244017,171.2452903767466
2024-06-10,751.7992012301213,175.80543120007715
2024-06-11,736.3388648949777,173.27144460285223
2024-06-12,741.1664460206109,170.81526089223192
2024-06-13,747.2614563693983,168.46701379756652
2024-06-14,758.4042382765169,172.7079352507897
2024-06-17,751.4767151779278,170.07207847030372
2024-06-18,732.6178190163548,172.75194379861742
2024-06-19,732.4108875985553,176.77179923436245
2024-06-20,718.9007321669794,173.82019578557185
2024-06-21,705.7203509080166,171.2380833217835
2024-06-24,731.0574083639208,182.22825909307264
2024-06-25,701.2976642624149,176.16916844171922
2024-06-26,698.7834433125887,178.88107437617512
2024-06-27,704.1064550491762,180.52858192961202
2024-06-28,718.20017308704,181.99442566594675
2024-07-01,712.8070592990445,187.27157885766738
2024-07-02,705.4359355755802,192.62695131053363
2024-07-03,714.0879858682518,197.26600789598805
2024-07-04,705.3906405264468,200.4952738389835
2024-07-05,705.5299252207842,203.56110205308258
2024-07-08,712.2681147060418,204.14906291959042
2024-07-09,688.3760634823717,204.37262783268258
2024-07-10,675.4414655873803,202.91252506262916
2024-07-11,683.7249410467999,198.87845266326767
2024-07-12,690.2544621336875,201.69831151847555
2024-07-15,692.2949825354746,207.39324338870114
2024-07-16,696.9019169206376,210.3877075784367
2024-07-17,671.9488956605459,208.22327509109377
2024-07-18,660.0175973977941,209.22767182150562
2024-07-19,668.2892644368064,208.932068370783
2024-07-22,656.052975762416,203.80720850216557
2024-07-23,672.1711825020341,200.80878727677415
2024-07-24,641.1234348038114,197.1685560143691
2024-07-25,617.425379187556,193.2448957315228
2024-07-26,616.2611553769364,191.8473404678241
2024-07-29,631.4059024685841,205.07432098878522
2024-07-30,646.3019152984388,205.55042591811798
