Date,LONN.SW,SIKA.SW
2023-09-14,489.3247144503869,239.62561597215625
2023-09-15,477.50341947129624,235.0215409963643
2023-09-18,471.2913897590293,232.73775561511079
2023-09-19,461.4385651328721,228.60465509795824
2023-09-20,466.86092127112744,230.72162583555425
2023-09-21,469.90636000054053,224.62395803931722
2023-09-22,481.98644479695906,227.60621561499082
2023-09-25,476.90973680206224,224.09519326834234
2023-09-26,471.5946169684714,220.07562521987705
2023-09-27,471.01922043305063,224.8931094623842
2023-09-28,477.03608528588916,229.41648336095662
2023-09-29,483.2007823444087,231.9759929711481
2023-10-02,481.71463441234164,222.2907477280876
2023-10-03,480.1559864196104,215.73005100801927
2023-10-04,476.0974759612327,214.89403071071055
2023-10-05,467.8530185539219,206.09464817310752
2023-10-06,469.46861601990025,208.0407037019193
2023-10-09,470.5511321238507,206.79082006468656
2023-10-10,465.15560780987823,204.08366856305494
2023-10-11,473.2264284404883,202.05425021997402
2023-10-12,481.88616764589665,204.70698052547507
2023-10-13,492.18516136214174,205.73482455937403
2023-10-16,498.0447270411875,201.39513600850373
2023-10-17,503.4622747977898,198.35871885420607
2023-10-18,511.8347506578069,201.35665501759203
2023-10-19,514.3776010160647,203.69671383241382
2023-10-20,516.9665770510137,209.15945587361722
2023-10-23,509.9079232782144,204.6743867296355
2023-10-24,496.33445908896255,202.22509058130893
2023-10-25,477.85272667258465,199.131500341602
2023-10-26,493.78642834101805,202.15455583586962
2023-10-27,487.65811129395576,205.345904145685
2023-10-30,480.47393854934205,207.29171805353192
2023-10-31,466.389933646826,198.16718525509495
2023-11-01,473.1496386992349,197.07828705579493
2023-11-02,475.76767554294315,200.1123784917825
2023-11-03,472.75754175248727,196.98580122966453
2023-11-06,468.27002666857106,191.63256060766895
2023-11-07,451.09545263579673,185.9485773245076
2023-11-08,452.9526523197998,185.88283674674835
2023-11-09,468.84587294836183,190.92750176735768
2023-11-10,477.813113298805,196.55958288128596
2023-11-13,482.3224216893161,195.70674697341647
2023-11-14,488.4447283899098,198.01755865245835
2023-11-15,498.7990025659407,200.01080980701894
2023-11-16,490.5554831948496,204.18101272979385
2023-11-17,494.4378883502574,203.80339402444028
