Date,LONN.SW,SIKA.SW
2023-09-14,489.61383678078465,244.0113309651719
2023-09-15,490.1512901229026,246.91999000261433
2023-09-18,482.0736274370294,242.74412870359376
2023-09-19,483.18423191313434,248.6643727286909
2023-09-20,474.484163951633,241.6618338758814
2023-09-21,470.9041206786509,246.32022158613466
2023-09-22,476.8262088193086,249.98942829869677
2023-09-25,471.01022464028637,247.4233286448798
2023-09-26,473.08451522136323,253.66653351498846
2023-09-27,477.17279442085845,246.58856004275154
2023-09-28,477.8632203127979,241.438580154003
2023-09-29,474.600102377979,238.14328462147225
2023-10-02,473.92385378753943,238.62317551762465
2023-10-03,480.3755624007325,241.23238869361765
2023-10-04,468.7409839512147,240.07066336212694
2023-10-05,466.4619488361415,240.8557255261699
2023-10-06,451.82729599474055,235.96128832547762
2023-10-09,445.25946006953296,237.15756871854052
2023-10-10,464.8068925106042,241.37505072264773
2023-10-11,476.68950465283854,246.62918643840334
2023-10-12,470.19163608025633,255.78983446247673
2023-10-13,480.11377559852025,259.8309911032415
2023-10-16,483.55533899492866,263.10284291335347
2023-10-17,468.7506996480375,263.83382305802047
2023-10-18,459.6361752448971,256.2441301016187
2023-10-19,448.1149106991386,250.83622247354592
2023-10-20,450.3480590500333,246.27088137928013
2023-10-23,445.1026993171999,245.84036072595146
2023-10-24,436.60303234488856,248.35578997754817
2023-10-25,444.9967093252946,246.30535193698995
2023-10-26,440.8219789708073,246.0630507836041
2023-10-27,417.01435420122056,238.41702355009352
2023-10-30,412.0232698027454,231.53252407286232
2023-10-31,415.8934057278098,228.80751667091002
2023-11-01,416.23019888035697,223.09391940333325
2023-11-02,422.0494011350576,225.77604584663413
2023-11-03,422.2028043496071,221.81950474631225
2023-11-06,403.23088561721806,220.14767033648602
2023-11-07,400.3869678139788,221.17002974642384
2023-11-08,392.1961836498688,220.51267362832962
2023-11-09,384.3404798008723,224.24721423342734
2023-11-10,386.00456580192747,222.16977072839512
2023-11-13,378.8954114658474,218.7766729973315
2023-11-14,384.9034234151125,218.54547619442783
2023-11-15,370.7408900323932,216.67599881341687
2023-11-16,367.27081341115286,221.82489651096697
2023-11-17,365.42313060944707,219.58183279275073
2023-11-20,353.87023885475793,214.5559535389368
2023-11-21,347.884014142898,216.48908284143522
2023-11-22,352.439070561306,214.12921774187825
2023-11-23,359.5766085996236,217.21006136444169
2023-11-24,365.2266609308783,219.0900859928542
2023-11-27,372.71937077777466,221.9557736510738
2023-11-28,376.50585128458596,228.71279189489667
2023-11-29,373.250064254548,230.60160856749192
2023-11-30,387.97265621837596,235.89689945573986
2023-12-01,385.92438045815936,232.97949373522044
2023-12-04,389.3784285956488,233.20292583556835
2023-12-05,383.96630986110995,237.98213897920394
2023-12-06,377.0570004020634,239.2433239169618
2023-12-07,381.15985589169,243.76604179999603
2023-12-08,381.3692776744089,234.93331030165072
2023-12-11,380.4060673832374,239.5900889415078
2023-12-12,379.6185134231311,240.10610251694303
2023-12-13,386.9663397782074,242.74057137285564
2023-12-14,390.02241499136676,241.8458296704344
2023-12-15,380.5911680845143,240.7891891136852
2023-12-18,371.9823257509229,243.1885932484515
2023-12-19,368.42526308916155,242.47611919786252
2023-12-20,373.9454251481269,238.2370317942699
2023-12-21,371.0693113175669,238.5107911515661
2023-12-22,368.3000018426304,238.89010514169777
2023-12-27,376.4951133096016,246.95650941244813
2023-12-28,379.2027791394442,248.59049866929848
2024-01-03,389.49293658653227,248.98998369696446
2024-01-04,382.7535762221587,249.28615793404944
2024-01-05,380.63709592360436,251.32620430657164
2024-01-08,383.0337564301802,260.20104628548114
2024-01-09,376.5113583909921,261.3678721669092
2024-01-10,373.76057639521446,262.42294401300995
2024-01-11,376.80241851585413,265.9202081743191
2024-01-12,383.0450217078689,260.49035847719693
2024-01-15,383.1967972585341,266.55559453682145
2024-01-16,391.15506372519224,269.6460778411488
2024-01-17,406.13496272590993,266.71487378634515
2024-01-18,398.11463161736384,269.5065586800589
2024-01-19,404.07245037700596,271.1263260012108
2024-01-22,410.2473014275606,266.6586818563525
2024-01-23,408.8180773045695,263.92080245241186
2024-01-24,396.006890245571,256.3445089642066
2024-01-25,382.6999009757843,252.46621945762382
2024-01-26,384.8678877220276,246.89201621340553
2024-01-29,391.2886390371152,245.9880558656669
2024-01-30,394.4551188076435,249.18095785645863
2024-01-31,393.4456922890961,248.47694422569552
2024-02-01,391.0350947237335,248.00665645994914
2024-02-02,391.7478840250451,250.38087151203868
2024-02-05,378.8483408584323,247.75011026043072
2024-02-06,375.418773897672,247.20909849251555
2024-02-07,372.3467439863042,247.39680812390742
2024-02-08,367.62874602996544,250.80858985077302
2024-02-09,369.10634978215717,255.35151292859527
2024-02-12,387.2076293362463,273.87789860462726
2024-02-13,389.1675254035801,279.7791520870303
2024-02-14,379.85506834670946,283.42393904911273
2024-02-15,371.6693969344033,283.8777185693083
2024-02-16,377.8024349197684,285.996527043823
2024-02-19,373.85975442383113,276.05805754264907
2024-02-20,374.00861324406486,273.0166149340461
2024-02-21,373.92430857392105,270.12085186819303
2024-02-22,381.14543039289214,274.10517577205695
2024-02-23,389.20647225458765,277.71785197979233
2024-02-26,401.33511644217924,283.64929845533595
2024-02-27,407.73282843851274,278.56520343408437
2024-02-28,410.9800201636073,272.90544621790235
2024-02-29,415.68515083915776,272.3739088531756
2024-03-01,423.8135614662957,266.6939525827375
2024-03-04,413.14142695344145,256.2143304018633
2024-03-05,407.40242296683397,255.28132395588688
2024-03-06,404.52054535348196,248.3037808215107
2024-03-07,411.7436008668085,258.95656350576417
2024-03-08,415.04726835219014,260.7454675840458
2024-03-11,412.98940575818045,255.1238092492523
2024-03-12,422.7889774409297,257.30561467024233
2024-03-13,424.03803809212286,254.21057848889944
2024-03-14,416.6511229680158,251.3134871912254
2024-03-15,412.9673442373394,250.7142160171145
2024-03-18,415.8830283849469,246.22609960415335
2024-03-19,401.9786341643672,241.21606677601596
2024-03-20,403.8468068885336,235.0247432707407
2024-03-21,407.39628226616105,236.1667009489029
2024-03-22,396.7774259373883,231.2094949458594
2024-03-25,394.9651366108381,231.41256665579664
2024-03-26,401.0394845964017,241.63364039974155
2024-03-27,414.044333396379,257.18403097574685
2024-03-28,420.03637806487797,259.8790078702946
2024-04-02,423.09110277203916,253.2960235196307
2024-04-03,430.08835556313323,257.2601973298716
2024-04-04,417.8653973195658,252.7070798913996
2024-04-05,419.0395024133409,252.94753508834748
2024-04-08,423.71122331200434,249.6816986493145
2024-04-09,423.5655033440166,243.55316301008466
2024-04-10,412.9508188875652,242.71328924523363
2024-04-11,406.5816384246797,247.02639783703918
2024-04-12,405.3114431751787,249.28661836905542
2024-04-15,412.5722557108491,253.60225128413896
2024-04-16,428.9580691035259,259.90183511575265
2024-04-17,452.6598743769709,272.5450514932274
2024-04-18,458.79745161234683,282.3282478776052
2024-04-19,457.1444862282209,282.4800659206153
2024-04-22,475.1775670506118,288.20586658681833
2024-04-23,477.615656528268,279.889827832633
2024-04-24,492.13075340248866,291.43329936619006
2024-04-25,481.79561665139636,286.48236072703304
2024-04-26,487.01489051534435,287.3709460481065
2024-04-29,480.34250735283916,287.4364196890794
2024-04-30,463.37487852438613,282.7083474342103
2024-05-02,468.0695128975642,289.61702088613924
2024-05-03,460.2774727321032,284.89109892360375
2024-05-06,461.53556191656156,281.3933336398988
2024-05-07,450.09142888114695,274.0080230554679
2024-05-08,439.20282754098247,267.6606284369136
2024-05-10,443.1052327953568,263.24588976408734
2024-05-13,452.04948171210145,263.03323515056167
2024-05-14,453.69357326550306,260.97088114782593
2024-05-15,450.41764621222535,263.4000144692711
2024-05-16,440.3759454237355,253.61882649424936
2024-05-17,444.32466825890873,258.9798461215144
2024-05-21,433.877060536758,254.80052350418856
2024-05-22,443.8556990313732,260.84906605830474
2024-05-23,454.45992301355255,265.21792847687044
2024-05-24,455.9071134626331,264.55419069717874
2024-05-27,470.75931421106986,262.7565909380189
2024-05-28,484.59641429064584,265.77762479646657
2024-05-29,486.1546077888557,257.5258524274335
2024-05-30,474.49397575463615,252.63108047460204
2024-05-31,475.53583465542016,266.6378402746539
2024-06-03,462.66278566781403,270.225152335425
2024-06-04,457.21053669151576,267.35581931887873
2024-06-05,444.44854378085336,272.484558260901
2024-06-06,447.41274332518304,282.1004565250866
2024-06-07,443.859746164898,284.6709470743139
2024-06-10,435.54863345499916,276.56952087495904
2024-06-11,424.35548846858416,269.8379829074732
2024-06-12,409.2640307632806,267.96650637778475
2024-06-13,414.9443297461369,272.5440128455425
2024-06-14,421.2435126506901,271.9516427638029
2024-06-17,425.76172781686927,273.1938433005492
2024-06-18,430.43921509690534,276.54649134760035
2024-06-19,435.372719358473,272.2054187911118
2024-06-20,439.78978715192517,269.27271035667246
2024-06-21,445.72476093733854,277.4800440089687
2024-06-24,441.15440213801975,271.4279824730491
2024-06-25,443.00944918544224,262.1174980122796
2024-06-26,461.17800287110936,267.85075195315255
2024-06-27,467.46169107826523,264.712714134078
2024-06-28,461.1764622653334,260.50782767521804
2024-07-01,462.1097420058249,258.44552372628766
2024-07-02,485.494340977792,262.5158317217544
2024-07-03,492.73551347239476,262.3165682966497
2024-07-04,507.6748414607108,271.24164426514756
2024-07-05,495.6094363578795,268.5333794671351
2024-07-08,488.7086210955416,267.4531693215827
2024-07-09,487.3046351445795,271.40228655434396
2024-07-10,484.89656965177176,275.07769639571416
2024-07-11,482.2281080098985,281.407361896683
2024-07-12,483.50953730526334,285.88013775438566
2024-07-15,482.5648557347902,281.9154195891493
2024-07-16,482.9503678259185,285.12252765858074
2024-07-17,490.3755310129203,287.7020276960511
2024-07-18,495.81300607219464,286.74701579517614
2024-07-19,487.7311867801779,278.8401739374317
2024-07-22,485.3010794255204,285.8192658036765
2024-07-23,498.4671337950957,290.8391709528311
2024-07-24,494.93168085950214,288.31748400379905
2024-07-25,487.96625108662226,280.7455103228111
2024-07-26,482.7017594289302,282.9109606371359
2024-07-29,479.08289911660916,282.0968916839338
2024-07-30,499.36970496697137,291.1877688037806
