Date,LONN.SW,SIKA.SW
2023-09-14,481.5646652102306,240.2761780124592
2023-09-15,476.3114224585813,238.58732467496117
2023-09-18,483.6822556494904,246.07811906919625
2023-09-19,480.9719139428962,244.0047805526356
2023-09-20,460.85375594771654,237.82926725689498
2023-09-21,462.617728861712,236.22586263510283
2023-09-22,455.8140706259126,234.48564115687947
2023-09-25,453.83257487045495,230.69679043162185
2023-09-26,451.970197513614,231.15593433861721
2023-09-27,451.84141541470837,240.12689444225506
2023-09-28,459.18016850233147,240.99045446184218
2023-09-29,451.5425463871262,230.12403418606777
2023-10-02,441.52067291738143,237.97857302799179
2023-10-03,438.6157876195417,237.926714765652
2023-10-04,441.87880660490197,244.79248591825564
2023-10-05,443.4238399253593,248.29165270301024
2023-10-06,451.10023924153705,255.15191707895426
2023-10-09,449.56200189035974,254.2215787407858
2023-10-10,463.76398738153165,269.645094037903
2023-10-11,456.57815768944454,266.6637759030618
2023-10-12,465.65443835620266,263.2504330932118
2023-10-13,475.3609126401497,268.47226853446716
2023-10-16,476.4021072229633,267.37538906295714
2023-10-17,470.40721522034085,268.41642853841773
2023-10-18,463.0934338492432,267.84399378518657
2023-10-19,467.9881389014912,265.9769371392355
2023-10-20,457.04768427448863,263.215623684752
2023-10-23,460.2297738955761,267.2058982547167
2023-10-24,457.9026637248976,264.9748464913288
2023-10-25,468.19514926295966,270.03951098057064
2023-10-26,462.05147047830235,269.30725529694723
2023-10-27,457.19354512787754,269.9595426375288
2023-10-30,477.62398828015887,275.0152449730656
2023-10-31,490.76168111910454,279.1855313897054
2023-11-01,481.9095722626649,275.1789382502051
2023-11-02,485.00448558706165,282.19169899355245
2023-11-03,481.16040013439573,282.81445294391466
2023-11-06,480.6262068702342,283.4245028600401
2023-11-07,476.6066615521328,278.33375811906376
2023-11-08,493.96295260710576,273.45345024319295
2023-11-09,514.2705637245906,269.33528678576903
2023-11-10,525.5437729100017,268.21020581987267
2023-11-13,525.858149670822,262.066850159813
2023-11-14,536.7025099389617,263.89037383042756
2023-11-15,533.5523483121882,262.0137127264437
2023-11-16,533.6264515261684,260.7115404055019
2023-11-17,534.5641713852868,258.2754599759079
2023-11-20,552.43761015919,264.146445479312
2023-11-21,556.2535221249548,266.9867946680738
2023-11-22,558.6915249750429,276.6083886951493
2023-11-23,557.1576597036487,276.2136488524856
2023-11-24,551.953088548624,285.0660578268696
2023-11-27,552.5428673173064,288.741781301024
2023-11-28,555.5904807649752,291.1799131380236
2023-11-29,566.9422191395008,295.34578621758425
2023-11-30,574.7186059114512,298.81838917965257
2023-12-01,584.4485453047209,297.4975655379818
2023-12-04,577.4732769935931,300.59619000572593
2023-12-05,575.6751922641781,300.06349449920845
2023-12-06,569.0587283613287,301.5416632080742
2023-12-07,570.62837923201,305.13048945873686
2023-12-08,565.3959011749079,307.33388494474394
2023-12-11,576.3956579744126,306.60120717116513
2023-12-12,577.8345594709476,306.6130656701051
2023-12-13,581.465274746177,314.71326500212166
2023-12-14,588.0181876976234,319.407790637975
2023-12-15,572.0518224964454,312.45105768321764
2023-12-18,572.4741675374289,319.87011473316113
2023-12-19,574.8959337222882,324.5102687832045
2023-12-20,575.2064217282754,321.17635884170954
2023-12-21,573.1154162823402,313.2389692125161
2023-12-22,573.864117822371,317.29477369418424
2023-12-27,594.7015316097785,325.9458628878437
2023-12-28,610.5655000263911,329.00115344208757
2024-01-03,613.8087678069629,332.45537461022667
2024-01-04,605.8204370696768,337.4672905334858
2024-01-05,590.2358975591497,326.6370576551514
2024-01-08,580.9790027985647,320.5915444313632
2024-01-09,587.9670135379148,325.7613898617195
2024-01-10,593.9815195173882,325.9951337321772
2024-01-11,596.6570961486876,327.29042840885324
2024-01-12,610.1552035204006,338.18798846718926
2024-01-15,607.4231967081855,338.10101721402225
2024-01-16,614.0275301769763,335.130669629839
2024-01-17,628.4553079744367,328.16530931571754
2024-01-18,615.2914971166595,326.2464972218779
2024-01-19,615.8011903035688,323.5356651393185
2024-01-22,628.4559437059144,329.84529090170673
2024-01-23,620.9445122945097,325.5732674302722
2024-01-24,645.4525145775468,326.515251051946
2024-01-25,642.1140102806355,332.4815382490797
2024-01-26,634.8071440892504,331.688273751469
2024-01-29,626.4134959862829,336.5319661253507
2024-01-30,631.7391979100718,328.31550014995014
2024-01-31,626.2617840716347,322.3876306453979
2024-02-01,620.741502933927,327.65514057206934
2024-02-02,630.6370988631095,330.38182295762834
2024-02-05,615.5652555895563,323.30578468002517
2024-02-06,613.5649887988781,324.8252680747833
2024-02-07,611.0767445610802,322.18200926269407
2024-02-08,595.5745400491102,319.1385979824958
2024-02-09,591.0287947358065,317.7128068094622
2024-02-12,582.9378244410748,308.9086881635331
2024-02-13,583.5293863286113,311.36932085909825
2024-02-14,575.5257960168091,312.37335251983615
2024-02-15,558.799331165275,305.01744726573156
2024-02-16,558.15914549325,310.6543392135258
2024-02-19,551.6131306095835,312.9286113430542
2024-02-20,547.913575317035,308.2093663969621
2024-02-21,546.8875936790256,309.1910440908861
2024-02-22,542.7502393188472,322.77801470963084
2024-02-23,526.2780292746965,319.5802251029301
2024-02-26,536.1136542037448,316.0679910129352
2024-02-27,544.8252386327327,319.82533963040635
2024-02-28,543.6485682040975,324.7792560003016
2024-02-29,546.2283140373033,322.1470364946398
2024-03-01,535.8010270661664,318.1040462641719
2024-03-04,545.2910858680822,316.3892460137527
2024-03-05,547.1023837570144,315.44276898825206
2024-03-06,558.6305598117483,315.65408288952625
2024-03-07,556.939230521288,320.63648548822414
2024-03-08,560.8212106192726,318.6838772359274
2024-03-11,571.0031282989994,320.6187948036898
2024-03-12,578.6831615580801,318.2011701158842
2024-03-13,580.8029483126347,318.75240459982547
2024-03-14,577.0489798678307,319.6943370907191
2024-03-15,575.3689643778431,318.9465371590421
2024-03-18,583.7301434511785,315.7659894120269
2024-03-19,582.398988476261,322.6279149245971
2024-03-20,575.3420028554185,316.61033994874373
2024-03-21,558.7957045159593,312.9601934979975
2024-03-22,553.5259593063713,311.3304238627813
2024-03-25,539.2689040966853,312.06479505524356
2024-03-26,540.1926843603293,303.46679296333684
2024-03-27,539.1925759646634,311.4020565356964
