Date,LONN.SW,SIKA.SW
2023-09-14,479.64567193459175,233.78173897776685
2023-09-15,478.95582061139186,238.43303286622185
2023-09-18,496.6179457123026,239.60231284710494
2023-09-19,483.6962663701825,244.83517385743977
2023-09-20,495.80956262241335,251.37251702770092
2023-09-21,500.8516560655835,252.64280484070315
2023-09-22,502.5525399182135,249.94335882468678
2023-09-25,491.34652817494805,247.55070865474337
2023-09-26,490.37571210006155,247.79811546691178
2023-09-27,494.7864963864299,244.0752960574977
2023-09-28,503.0170955538204,244.23558004250322
2023-09-29,504.47288941495026,248.3027863295988
2023-10-02,487.4382914143344,250.97282366216513
2023-10-03,481.04890897493254,256.2664074937868
2023-10-04,471.73240420119197,256.99099572044435
2023-10-05,460.5283742933626,266.9480225093213
2023-10-06,464.9799307897943,271.90872819652344
2023-10-09,454.21854234647185,268.52741598954344
2023-10-10,440.68858428306424,255.67225277827998
2023-10-11,444.54469656078965,252.5649773408726
2023-10-12,452.58087443248667,254.56098209485168
2023-10-13,453.1497894596132,264.26651136455405
2023-10-16,440.20669529252325,260.6882621898307
2023-10-17,434.4606901457333,261.30466516170776
2023-10-18,435.09757155586703,269.91336839844627
2023-10-19,427.84217124737654,270.6117968323167
2023-10-20,426.13209819623887,271.0893530425989
2023-10-23,424.5568544641335,274.333845746739
2023-10-24,412.42223891014686,259.5696609031692
2023-10-25,403.3416910546089,253.64171541403866
2023-10-26,416.8048207599654,257.9145748242928
2023-10-27,398.6647794535312,246.523285164475
2023-10-30,394.0426762575466,245.77690638197154
2023-10-31,396.4456645193556,254.66342165872172
2023-11-01,387.89037104375376,249.98156672890073
2023-11-02,386.13710262011176,243.6217862666298
2023-11-03,393.7755470564939,241.62740605653275
2023-11-06,393.3411101172339,240.60036257993414
2023-11-07,393.6266342638737,240.00422257493557
2023-11-08,398.8203760058781,244.29635326387748
2023-11-09,398.70085652266494,250.04230853750903
2023-11-10,396.7735724951985,249.04673994649488
2023-11-13,417.4698926761847,253.97416436220198
2023-11-14,397.8948171367027,249.4412590704096
2023-11-15,404.47444748458,247.97218210310513
2023-11-16,399.78535438823644,247.20001167517768
2023-11-17,402.6864373464201,241.8033001699694
2023-11-20,403.265866397536,236.07458313448092
2023-11-21,397.7146146900932,225.81047075074514
2023-11-22,398.98365477204504,226.51980347363184
2023-11-23,385.3651738459561,224.77876491945088
2023-11-24,379.28536596758323,225.55674781085892
2023-11-27,385.34341056225634,228.6556013682098
2023-11-28,387.85449346607675,233.16934384936042
2023-11-29,386.5791965285861,232.41975323624675
2023-11-30,378.1121053210486,227.79080960393682
2023-12-01,393.93769606692643,232.456474491475
2023-12-04,404.3183214223951,239.153316547183
2023-12-05,417.18244793411657,251.86937875011483
2023-12-06,431.45921240696623,263.73388066397615
2023-12-07,420.4086975363511,256.270941183799
2023-12-08,422.57373462161416,250.56752647316887
2023-12-11,434.2201116203861,260.0151469747648
2023-12-12,436.4326449193166,264.8316778019017
2023-12-13,420.40716985068707,259.5494547494659
2023-12-14,428.7758605976386,261.1631919821431
2023-12-15,421.0935343868255,256.84777604013544
2023-12-18,426.1814175928076,258.68928552908227
2023-12-19,440.59541583823545,256.1829782800494
2023-12-20,447.1225935542817,253.65467516036603
2023-12-21,442.2230417025055,247.95060091652334
2023-12-22,450.62669913380086,248.40843779550903
2023-12-27,446.27893744311837,249.52649065601705
2023-12-28,430.1911957793419,246.43245806240768
2024-01-03,433.79479608141855,239.64028222207597
2024-01-04,430.8745095477138,230.09019823787727
2024-01-05,430.8891702799405,229.81805304350038
2024-01-08,436.2414427307747,228.94823937582024
2024-01-09,441.49017832865866,226.51015111590655
2024-01-10,452.0087211285785,228.40495906350372
2024-01-11,457.2474817631544,226.2275425867606
2024-01-12,448.6885356712184,226.00929262876318
2024-01-15,448.34760923786814,222.8003300241538
2024-01-16,452.86442815675485,218.90382659557343
2024-01-17,448.8344288027323,218.63911218934663
2024-01-18,437.290933481508,211.7138246257044
2024-01-19,429.98183233398464,203.3343237504571
2024-01-22,417.5980742463486,197.989212225852
2024-01-23,410.8209789005555,197.84042213629183
2024-01-24,405.92181733868006,203.81713807442495
2024-01-25,406.41218100946804,201.5557163759389
2024-01-26,413.9314104417147,206.7147567155337
2024-01-29,437.5150137821247,215.0647093995168
2024-01-30,435.5898958703377,209.25647318658628
2024-01-31,442.55493645313373,210.99543884348878
2024-02-01,430.8907331385235,205.1544663277259
2024-02-02,445.1719006026316,213.7510528653681
2024-02-05,457.86672533464895,220.33451872342198
2024-02-06,460.65561954505057,223.51472949723365
2024-02-07,459.39387972251194,222.81889579718563
2024-02-08,467.49140550685644,222.25761870187824
2024-02-09,471.74029813228816,223.5672576896458
2024-02-12,468.82015902859877,221.30717664216817
2024-02-13,468.26782782873056,219.45803035466372
2024-02-14,480.3685776482295,229.69277166612096
2024-02-15,485.64149086996963,225.86715959260817
2024-02-16,495.7989999656578,226.26123813872164
2024-02-19,492.84091868709265,217.15819964475702
2024-02-20,502.84205529695294,209.14612014564014
2024-02-21,517.2814796155839,211.9212168637172
2024-02-22,525.3910673351544,214.07679798082503
2024-02-23,529.3199932839333,209.72119615294773
2024-02-26,519.9179132594932,209.52426207768426
2024-02-27,525.1791296131206,212.32504889699007
2024-02-28,524.8854176922209,211.7033622275199
2024-02-29,530.6935175608135,222.95469951271735
2024-03-01,531.4283355540294,223.4682794679134
2024-03-04,515.8644485716817,215.82784454478013
2024-03-05,520.4724183430532,216.0264031773134
2024-03-06,512.431539639044,209.61620583056157
2024-03-07,506.0403002521076,205.78221313593804
2024-03-08,503.17879667227953,202.0157951266592
2024-03-11,493.31062067543195,200.78755847769528
2024-03-12,506.34166490750414,208.2105120950353
2024-03-13,512.5924874434274,208.61853227408346
2024-03-14,506.2925955697625,211.5299073571385
2024-03-15,497.8001039018797,205.38094258428671
2024-03-18,481.5687917448168,210.01430655980454
2024-03-19,478.8957487762666,212.17798734490205
2024-03-20,475.0505148729812,205.35164390210318
2024-03-21,460.55783675771227,202.88653848367602
2024-03-22,467.136168035351,197.0508596492031
2024-03-25,457.3487939107676,197.58526329848422
2024-03-26,450.53343908135827,199.71486710900456
2024-03-27,459.20580875398133,200.95656848461266
2024-03-28,466.7576779871238,204.64854706956095
2024-04-02,471.75975381449865,201.4780354152164
2024-04-03,455.8951688361755,194.8452161697299
2024-04-04,454.91230942563413,194.23646314657495
2024-04-05,449.8732394388039,198.93393612836863
2024-04-08,433.3182090791139,195.51565118540353
2024-04-09,432.0811929684365,196.98279192760972
2024-04-10,429.14429750094325,192.72580124470767
2024-04-11,429.0518797231814,194.92734678226097
2024-04-12,420.9485521572024,194.44426613238485
2024-04-15,419.5613938683509,197.03557371846873
2024-04-16,414.31314448174777,193.8048186469296
2024-04-17,418.5565660306128,199.59377338562638
2024-04-18,423.9070462476605,201.31486995831
2024-04-19,404.1525905062458,197.6321646263917
2024-04-22,411.72498034794916,196.85485497918398
2024-04-23,411.372420841153,201.46233374780775
2024-04-24,408.53977071244265,194.9581345554377
2024-04-25,392.102915087942,188.18426424356275
2024-04-26,385.25991104283264,187.83784509614753
