Date,LONN.SW,SIKA.SW
2023-09-14,489.16750613007025,239.80706259217916
2023-09-15,471.00406557232816,234.02971156808718
2023-09-18,479.5120495456697,236.09194613901647
2023-09-19,475.3780268842172,234.52055045024153
2023-09-20,475.14340043002466,237.0460975447888
2023-09-21,461.2811298715089,231.47406101252813
2023-09-22,469.1106648407009,226.5484818795131
2023-09-25,467.9109158240643,227.91808392391079
2023-09-26,466.4224029870814,223.27675526242876
2023-09-27,464.92945135342956,219.82611890730732
2023-09-28,470.3192346393383,221.30669269693436
2023-09-29,462.45621535889603,218.52015499476127
2023-10-02,469.5429810366757,217.13210572350158
2023-10-03,474.2525198720386,220.50842798367822
2023-10-04,467.8736450231719,213.1786621111624
2023-10-05,458.9031772975958,214.52706437181843
2023-10-06,457.34277769316674,206.59721301700816
2023-10-09,438.6826042896102,203.29103350647313
2023-10-10,429.5767499690938,208.6514556911714
2023-10-11,425.6678104182271,213.91872147078485
2023-10-12,423.86131172040893,213.74142094246642
2023-10-13,427.09928591861853,216.91424977404134
2023-10-16,414.7450075915697,211.6170088223403
2023-10-17,432.2313949039995,209.4720270643287
2023-10-18,429.2829862025231,216.53527628719533
2023-10-19,427.97941690467246,213.48682204826878
2023-10-20,422.0589241305536,206.14858928064348
2023-10-23,414.01861940902813,208.6380480993329
2023-10-24,412.8697714612007,209.60834835886988
2023-10-25,409.31916470118216,204.61197472909703
2023-10-26,412.1789777992417,205.9728593924763
2023-10-27,421.60334057814936,204.0598586119618
2023-10-30,418.7042527567966,201.8039965508506
2023-10-31,420.39867490749083,200.09001719691494
2023-11-01,411.66135117466376,199.2413087757496
2023-11-02,436.40092973382747,202.03918023797752
2023-11-03,447.2352800072696,203.41796497258736
2023-11-06,447.71670896148646,202.36919925231211
2023-11-07,441.3791994744449,201.18048533710387
2023-11-08,424.63731470403366,197.51185667002906
2023-11-09,438.8593525364273,200.21173580443588
2023-11-10,431.11591297872894,200.98108441141878
2023-11-13,436.3298337661817,201.96137193359766
2023-11-14,432.3628270781137,203.1714594421986
2023-11-15,432.4890413485791,203.86855009920265
2023-11-16,443.32110470507337,205.4515773857335
2023-11-17,445.7897622985622,212.51775836243084
2023-11-20,464.7302893601634,227.8255120738156
2023-11-21,461.1947086950186,224.75963300391518
2023-11-22,457.5345110650879,221.01057323623587
2023-11-23,448.3512882332301,218.6120533636967
2023-11-24,450.4428712347718,217.62161657193775
2023-11-27,440.2732422426568,209.42115136343975
2023-11-28,439.4555552055823,210.81211801084734
2023-11-29,431.9128479883423,208.208362326733
2023-11-30,427.93828909624494,205.63191846699513
2023-12-01,430.0101103405255,216.07776254055221
2023-12-04,427.3829673093725,205.95494533449553
2023-12-05,429.75204134414514,205.5374642297323
2023-12-06,440.1423631302772,210.55883046925902
2023-12-07,430.8697119747875,209.21480749064082
2023-12-08,440.98906352079325,206.88695834019117
2023-12-11,433.1365397673227,200.35270504974704
2023-12-12,436.20807919163207,197.94494729482543
2023-12-13,450.5162957953205,200.83912055156125
2023-12-14,464.2065509924531,202.95832664898072
2023-12-15,467.8422094621704,197.8763945941359
2023-12-18,443.2016047307218,193.21288461338972
2023-12-19,444.61611520430097,201.86952925482026
2023-12-20,441.02425028864496,204.21742640445314
2023-12-21,437.2369772362871,203.90793000525898
2023-12-22,443.9849225484848,214.9149744956808
2023-12-27,442.8850446315742,210.30640549077768
2023-12-28,441.9028846879451,212.18333696871971
2024-01-03,429.7659901085335,209.62308240902172
2024-01-04,420.9382592292496,204.2603533939384
2024-01-05,430.9881504615576,207.78304724691196
2024-01-08,425.18527081049797,204.05120423101636
2024-01-09,420.8365645797899,204.05535877162455
2024-01-10,404.8605572640024,200.1633604546903
2024-01-11,390.93346370014484,196.22698380245072
2024-01-12,383.39174568916184,195.63009951926082
2024-01-15,380.79687015689166,198.61849768632374
2024-01-16,374.36912578647036,189.46660199329523
2024-01-17,361.9517449083293,188.52716927300258
2024-01-18,359.0465291438796,188.10929461139662
2024-01-19,358.36752453618743,184.9632408178181
2024-01-22,358.5245068068237,182.81668845478322
2024-01-23,355.82936733060245,185.2429735623689
2024-01-24,350.34043332809654,181.60226468577295
2024-01-25,355.24228326169145,178.76650657825436
2024-01-26,362.40268247195,185.00931123000782
2024-01-29,373.1639820380542,186.1148496981666
2024-01-30,375.1721731278609,188.256506362644
2024-01-31,381.23365783276523,188.41901148685818
2024-02-01,382.04105539934835,192.45341153295502
2024-02-02,381.1135461373223,188.80258051127308
2024-02-05,391.17420233231286,186.56956132407888
2024-02-06,375.4564606979211,185.06618318432166
2024-02-07,368.04514982354164,182.02885983608286
2024-02-08,368.3789472633814,184.99952066159375
2024-02-09,359.04463196896086,185.43311554830916
2024-02-12,350.07627888172345,181.03333998768724
2024-02-13,353.8337004937145,182.3900493588359
2024-02-14,354.85605160022584,180.80030674301966
2024-02-15,369.37324132312335,185.31820699538488
2024-02-16,367.8836624186946,185.89140896467913
2024-02-19,373.1321458852129,189.99486711283754
2024-02-20,380.5516620459414,189.2882498793268
2024-02-21,386.61141730927625,195.6619362324088
2024-02-22,401.96217937136413,197.54202278968015
2024-02-23,412.65854157117667,205.48092164581067
2024-02-26,414.2301386527425,206.17643428220342
