Date,LONN.SW,SIKA.SW
2023-09-14,480.9011238642203,234.6442270563238
2023-09-15,470.9678916863398,240.81468290004176
2023-09-18,466.6142378668568,229.43366346420362
2023-09-19,448.46002042218447,223.7271626834553
2023-09-20,462.56296373758687,233.9195815254562
2023-09-21,467.1337215666218,234.6228005140228
2023-09-22,483.5922854984527,243.15365817508626
2023-09-25,484.17088297016727,235.66237741812415
2023-09-26,484.1356982709233,232.16390507939718
2023-09-27,481.8228181134577,229.78601394910748
2023-09-28,488.7144613383507,230.879132655259
2023-09-29,480.54491183706426,222.50937973246542
2023-10-02,474.7594071710597,217.21480317325603
2023-10-03,473.95555216747283,211.4142413519926
2023-10-04,476.6671256928068,209.9659179792099
2023-10-05,481.74867433539873,211.08915214610923
2023-10-06,476.68886144542785,208.14495435889992
2023-10-09,465.8786544751515,203.61440522644676
2023-10-10,475.16218353251,210.73567952119947
2023-10-11,465.08361033543736,210.1568181436836
2023-10-12,451.1957217201252,205.31464044551916
2023-10-13,435.5209890733203,201.395596682126
2023-10-16,430.02945369585746,206.20075804198245
2023-10-17,436.6164457596448,210.51400948782947
2023-10-18,453.44025544537436,209.95621662840094
2023-10-19,478.67170561036613,215.62803146577025
2023-10-20,485.4480564818471,216.17389623022981
2023-10-23,471.27457331513864,211.71659282912745
2023-10-24,485.18007756111956,220.075000536522
2023-10-25,489.10788417648797,218.78138913650028
2023-10-26,494.1886954927739,223.44343398803957
2023-10-27,488.6554722091779,224.01821805620165
2023-10-30,482.1531980803395,221.80321208700656
2023-10-31,480.1966169554492,223.73075884514884
2023-11-01,480.38734889493526,226.91911731231326
2023-11-02,484.0096364362666,223.45885974870936
2023-11-03,494.1752661554241,226.7052438368653
2023-11-06,499.7948261855131,227.7734917544322
2023-11-07,513.025965917927,228.8199654421021
2023-11-08,516.7794022401937,223.71287034272436
2023-11-09,532.9676609354865,230.7795274334526
2023-11-10,537.6010432242767,233.05265158021817
2023-11-13,541.8059850531447,235.19208083378282
2023-11-14,536.4663006678488,231.4730980774371
2023-11-15,543.9307810862206,231.91180845725998
2023-11-16,547.2110747553445,234.78382900413902
2023-11-17,551.7754909531772,241.06161417621271
2023-11-20,555.1408115095301,247.80396932755224
2023-11-21,564.6768315007852,252.83965148620294
2023-11-22,575.6021754765989,250.63693770631696
2023-11-23,545.480481433169,234.60110032161413
2023-11-24,532.0259966638205,226.25520541664443
