Date,LONN.SW,SIKA.SW
2023-09-14,498.14135767461795,239.9751343552923
2023-09-15,492.78436749452135,239.42059664627962
2023-09-18,489.3501288498005,230.9989405320393
2023-09-19,490.5489647359077,227.8453053169162
2023-09-20,486.4489456442706,228.63708843136564
2023-09-21,489.78285315300093,232.2741880249882
2023-09-22,494.29637443791137,234.86575109006145
2023-09-25,493.4631233993708,238.15116778899718
2023-09-26,503.97969567261845,242.71093622696188
2023-09-27,491.98992819698503,236.79536844639892
2023-09-28,505.1095204941078,240.04183280616581
2023-09-29,501.3459626734031,248.17542309596107
2023-10-02,512.4898363583783,254.61926027869316
2023-10-03,507.09433122735715,249.68704943585269
2023-10-04,506.86609522673695,244.54494598751853
2023-10-05,512.8868122406923,249.99685876413628
2023-10-06,519.113057984779,255.62212697684333
2023-10-09,511.96022518161715,256.91536289627675
2023-10-10,523.3702789290011,262.9352303975381
2023-10-11,511.2113871269953,258.83108911869385
2023-10-12,515.475046656235,263.92399662541084
2023-10-13,526.7477165949828,280.760712779053
2023-10-16,516.8766189687045,281.72178756953844
2023-10-17,518.6447373052554,288.6464956109707
2023-10-18,507.4433385569112,280.99632997064964
2023-10-19,511.4990885127421,283.7383058286162
2023-10-20,506.73287257587504,279.05811428169136
2023-10-23,498.80648408842256,280.97866605692684
2023-10-24,507.1729696238752,278.93979878733694
2023-10-25,532.3146349443039,289.72801239847337
2023-10-26,527.7130037150686,285.9423115413656
2023-10-27,528.4463420659885,290.67765893912286
2023-10-30,520.442446978263,285.0866966227564
2023-10-31,523.6230600626358,288.5452909968954
2023-11-01,521.5029119132251,293.1317176746387
2023-11-02,511.72096952930536,289.6179168769694
2023-11-03,521.3264997394479,298.0669787335508
2023-11-06,529.9075561546905,298.1812467934186
2023-11-07,529.8720045794238,300.0446582189901
2023-11-08,530.4862164733566,296.01138214916625
2023-11-09,545.1316429134571,313.1987565880143
2023-11-10,537.9082168311434,316.4415902035545
2023-11-13,525.6187394066995,322.8759765718261
