Date,LONN.SW,SIKA.SW
2023-09-14,466.2278828497031,238.00063870141818
2023-09-15,456.59748674588957,236.63747919847327
2023-09-18,460.1300414289778,237.075007494343
2023-09-19,455.325135728137,234.38621402541202
2023-09-20,460.3186398457247,233.75228459870092
2023-09-21,459.9926077735471,234.91551755680405
2023-09-22,465.0731577711509,232.96717632800386
2023-09-25,463.8129444623705,234.03797570548028
2023-09-26,446.9513957743401,230.6442523353032
2023-09-27,456.46746103440773,228.80722230950735
2023-09-28,471.01185131312417,240.71777630030758
2023-09-29,470.2374365236498,237.45146438251817
2023-10-02,477.300992268795,244.7603991650741
2023-10-03,480.40574472448554,247.48055217520908
2023-10-04,475.11680189267486,246.17806440290022
2023-10-05,462.6818284337665,234.26680034985057
2023-10-06,466.21071892863733,232.24797002011942
2023-10-09,470.51001753997417,229.54809169566641
2023-10-10,461.6627848208584,225.98352858141382
2023-10-11,480.2491490271667,231.40581086621665
2023-10-12,478.16443066230363,239.48138196054649
2023-10-13,492.658965504197,245.48599219360173
2023-10-16,472.5914094088489,240.8531206466181
2023-10-17,461.78645660053957,238.40587141178904
2023-10-18,469.62198918209276,241.20029678158014
2023-10-19,460.1302603112634,238.35218151692058
2023-10-20,440.4206904883082,231.79159686111035
2023-10-23,445.1069621124277,244.6931663346637
2023-10-24,441.59464334194814,239.69239083347153
2023-10-25,442.9031413493677,236.75097121676993
2023-10-26,433.1265041151449,221.60189644288408
2023-10-27,437.04080709754084,220.28162687346585
2023-10-30,441.4101224596211,224.16016937284735
2023-10-31,439.7266828621946,221.98867255483884
2023-11-01,443.89977656029646,223.01581943484052
2023-11-02,452.98029684256466,226.08015233609902
2023-11-03,456.454830490918,230.19861488940532
2023-11-06,475.7900492260192,232.68182435846333
2023-11-07,475.39699195148944,233.60996692171622
2023-11-08,489.57956712097985,233.651397979555
2023-11-09,493.1779650294632,231.13861777069948
2023-11-10,497.5830821574229,232.03708536075527
2023-11-13,497.95642074786883,222.95187212364507
2023-11-14,501.4763626843708,226.50652714105067
2023-11-15,498.922271621882,228.64257655279727
2023-11-16,501.2635744059532,228.08667143194344
2023-11-17,508.2161580716647,232.87778744803958
2023-11-20,499.18682905328916,235.10987853369173
2023-11-21,505.03695361405414,234.20388672738204
2023-11-22,502.44236129117274,222.02136528054012
2023-11-23,499.5816426897626,217.13128853802135
2023-11-24,494.0857788490203,220.7579822195878
2023-11-27,497.4746912070373,217.8424890825566
2023-11-28,499.37800633860945,221.49600073635793
2023-11-29,519.5368528006281,223.08127725308884
2023-11-30,516.1492283206788,226.89709663078008
2023-12-01,527.3854012525885,230.72193323431145
2023-12-04,536.9574034695709,225.52428090279494
2023-12-05,537.4814978369379,221.17351028242533
2023-12-06,539.6166515544843,220.72349421979473
2023-12-07,521.0032732508436,212.56489521164482
2023-12-08,518.1991079171821,218.80151070842834
2023-12-11,525.5434720494229,224.1166756175773
2023-12-12,519.7808823974201,220.70002542543776
2023-12-13,516.4826227185304,223.4217312336393
2023-12-14,536.0451765172763,227.91229972902144
2023-12-15,543.810333680102,225.40118380731698
2023-12-18,556.6312322496434,222.3203949531127
2023-12-19,551.5333968757857,230.66663427749387
2023-12-20,534.1830938805031,225.94401490874054
2023-12-21,535.8790132762114,228.31723482458602
2023-12-22,549.4595470568604,234.4060855060705
2023-12-27,531.9741576730612,235.05937812210342
2023-12-28,539.0678527952647,234.4662359908552
2024-01-03,545.9698770065787,237.95146760657977
2024-01-04,547.3517993696674,233.71149473696408
2024-01-05,557.5814099671148,248.99816282404788
2024-01-08,543.1913067089805,239.34739744994536
2024-01-09,554.4076009434149,243.6696083841228
2024-01-10,534.2549752543107,242.4002516529335
2024-01-11,534.5129550480892,244.73318014277916
2024-01-12,541.2174610114746,250.04541395858246
2024-01-15,533.928200206016,245.30083038234645
2024-01-16,517.8647967538483,236.1763603281553
2024-01-17,527.5007485498224,240.48068662497252
2024-01-18,520.9872300071568,234.64311421912612
2024-01-19,516.6736087018144,235.63053679478418
2024-01-22,529.8871909150631,235.3680032433904
2024-01-23,524.9767007461373,236.61059591384836
2024-01-24,534.5064352532547,240.60508660044525
2024-01-25,553.8727379045014,250.08025985254403
2024-01-26,562.7243831974993,254.0007928020794
2024-01-29,547.7537663608615,251.8172535045061
2024-01-30,549.1616146952124,252.493607683823
2024-01-31,553.8337304318721,253.545934235968
2024-02-01,547.258800989783,252.90348833516688
2024-02-02,536.5190893216703,252.29902641986433
2024-02-05,521.1648684738483,242.0341326261461
2024-02-06,503.23738175791243,240.85795307969573
2024-02-07,501.5119023088784,242.72305757759287
2024-02-08,510.6889621945363,240.97492229031613
2024-02-09,506.47169366070136,239.64442624861184
2024-02-12,510.0517861839596,233.81814548528513
2024-02-13,522.9566642966055,233.70008381011684
2024-02-14,522.8118088321299,240.7903052911846
2024-02-15,519.0479341697969,243.55902389952462
2024-02-16,520.9069249056463,241.64818567850466
2024-02-19,539.1781795982447,248.09366348876648
2024-02-20,531.8314849030497,240.28187219180631
2024-02-21,511.4075388145207,230.69410910984942
2024-02-22,499.1143156848304,229.08145834400918
2024-02-23,479.2612795771885,224.00898210801168
2024-02-26,483.42919777285493,232.7263150656372
2024-02-27,471.28887762513824,230.29779459549985
2024-02-28,480.83333048750654,235.40503106591117
2024-02-29,487.3136740373928,235.31947304701043
2024-03-01,483.5598369774795,234.57712344181016
2024-03-04,484.8353356861973,234.35576720525
2024-03-05,489.60016529386587,241.03031523678595
2024-03-06,480.1133894047957,239.0295988954736
2024-03-07,478.79635742980776,240.91044860463862
2024-03-08,483.80495420401184,245.77454725567824
2024-03-11,467.1048564586475,238.46465080435942
2024-03-12,481.7139263359471,241.53757184968788
2024-03-13,491.5319904011389,251.14170373646854
2024-03-14,499.7728857001806,254.152112264445
2024-03-15,510.6405558183358,257.556183366918
2024-03-18,528.1437875528286,263.4358099800008
2024-03-19,539.9009988797717,271.1313975339472
2024-03-20,522.8172582634405,272.9306065038668
2024-03-21,515.2034449893079,267.3965477630567
2024-03-22,494.97558269255904,268.64608179356463
2024-03-25,482.3331322993365,261.7699939776771
2024-03-26,475.8206425431929,257.6491836909413
2024-03-27,465.33516319408636,251.14530714159528
2024-03-28,482.0986280458258,243.66177414205114
2024-04-02,470.0165479447199,232.71251485418009
2024-04-03,480.87222995042816,238.66226964802829
2024-04-04,482.9733519239684,240.37821980399718
2024-04-05,482.57569404053476,236.2702953203738
2024-04-08,468.1889792067634,235.4832916613514
2024-04-09,479.8854443794299,231.40818497703054
2024-04-10,485.84346252524927,238.18994542612944
2024-04-11,483.1161592550783,227.99582353307267
2024-04-12,475.5610967604347,224.21498357073872
2024-04-15,478.54670028655516,229.80564491753378
2024-04-16,483.61605580847527,231.22034237302861
2024-04-17,486.21876271455164,234.2482609636829
2024-04-18,479.10471346197,235.5099353266248
2024-04-19,471.07505727650044,238.97972410044412
2024-04-22,468.67162634702345,232.05202337589185
2024-04-23,471.51009722504625,229.87397974733463
2024-04-24,474.9997156672732,232.5098800112978
2024-04-25,454.01600140160866,221.88852222676974
2024-04-26,456.7146895520808,218.71870586441779
2024-04-29,449.6665606892319,218.48357700333486
2024-04-30,443.4445107618966,215.69226390499054
2024-05-02,451.76066774882645,214.90340067658786
2024-05-03,458.06938363916663,215.08356945792082
2024-05-06,459.7546594403897,215.14185801383485
2024-05-07,469.24677830755525,212.79167390476175
2024-05-08,477.96006854706377,217.51305100833133
2024-05-10,476.1003203613954,216.7011113765266
2024-05-13,482.4267989676313,216.01260446442973
2024-05-14,482.2476233624719,208.61904012489512
2024-05-15,488.4249217534839,211.35220496153767
2024-05-16,510.37020318700377,220.64450761591448
2024-05-17,496.55236410723074,214.29715406133417
2024-05-21,479.69791529959286,213.74186841239435
2024-05-22,482.834950929782,219.87692669437857
2024-05-23,489.3598449477961,220.93533695769946
2024-05-24,507.28211506459144,224.88280955591668
2024-05-27,493.71936282565304,228.61806571987634
2024-05-28,480.21170425855667,228.94414128842436
2024-05-29,475.71832965888075,222.82038632414725
2024-05-30,516.4760732151979,241.1968409192964
2024-05-31,530.3395228854317,239.24103683371027
2024-06-03,522.6873330961835,238.8553070102548
2024-06-04,513.7376045481714,230.18614954317724
2024-06-05,539.5202707010423,234.0082146346181
2024-06-06,540.5982046131445,231.72016394486974
2024-06-07,546.1926009884946,231.88800009869854
2024-06-10,544.5618495602131,234.49894505742483
2024-06-11,545.3942016950206,237.00601477176036
2024-06-12,540.2627390713695,234.8813355034139
2024-06-13,543.9912777349347,235.52018716717853
2024-06-14,545.9715011627538,236.70738682197728
2024-06-17,533.9638753516438,237.90153628946993
2024-06-18,531.4651516258302,244.2999701597513
2024-06-19,513.8296957481656,241.82363408031924
2024-06-20,512.035874853858,240.14611868951934
2024-06-21,518.2290046525738,248.0452148465687
2024-06-24,523.0569337667275,255.29985060176995
2024-06-25,518.9827245097249,260.53895658183666
2024-06-26,524.6739855718089,254.57527797298746
2024-06-27,527.823175546471,258.7296858599799
2024-06-28,538.9823412120091,259.11396036621574
2024-07-01,518.8012078288231,254.1563531033393
2024-07-02,517.7673280966073,242.84090663406096
2024-07-03,529.4144672479027,246.13542887298323
2024-07-04,526.5313042960913,252.62743498792614
2024-07-05,547.6741770547943,257.96962042309895
2024-07-08,545.1085814888576,253.068900447451
2024-07-09,531.0165247996173,249.70863319406467
2024-07-10,530.044483802668,261.0244596216554
2024-07-11,519.7793157728524,257.0687206879525
2024-07-12,526.6609082277525,257.54745507944364
2024-07-15,513.4280805540949,254.066469410186
2024-07-16,518.5166675611501,251.14643681141783
2024-07-17,520.3686255735689,252.6855562403235
2024-07-18,535.2603442507841,250.36234476543453
2024-07-19,542.8844504179814,253.92682074543262
2024-07-22,536.8014484916367,255.2568475480064
2024-07-23,538.168553370506,253.49297001358389
2024-07-24,533.1154495389231,241.75598687025135
2024-07-25,536.0449955795937,238.37916368841266
2024-07-26,535.929913203161,238.12413201485793
2024-07-29,538.5532994514199,239.78115829285142
2024-07-30,532.5605002431075,241.8398922941247
