Date,LONN.SW,SIKA.SW
2023-09-14,487.5278981716836,230.3331022566134
2023-09-15,498.01721774640015,232.73136520476265
2023-09-18,498.78741018478485,232.28002179396935
2023-09-19,497.7991607061846,242.08260329219536
2023-09-20,499.8186573457213,241.09000186219325
2023-09-21,487.4316865804296,236.17514206021534
2023-09-22,479.90084619319754,242.7962354383114
2023-09-25,488.0371248614132,240.66484850933108
2023-09-26,507.49730591031044,240.33550140281884
2023-09-27,493.5941015272151,234.51422253445895
2023-09-28,482.21975851309725,237.43774258232207
2023-09-29,471.26610638641404,230.23072777231496
2023-10-02,472.82109502068704,235.51999200543037
2023-10-03,464.44751485494817,234.12152577253653
2023-10-04,460.540857829536,233.6951105414364
2023-10-05,454.51804983896415,231.2569938041112
2023-10-06,455.52066440652925,230.20420724760854
2023-10-09,458.8083229657955,230.70764577453343
2023-10-10,446.6881316001368,229.33004678550492
2023-10-11,443.9519083614537,231.38656936651378
2023-10-12,436.56133309459193,227.42800588388832
2023-10-13,421.53367975755293,220.72358575372485
2023-10-16,422.047239137368,221.257835278396
2023-10-17,423.45832973483624,232.69639010088713
2023-10-18,428.2883644695548,239.39051231384107
2023-10-19,434.8464783951481,233.6893471877938
2023-10-20,432.9368044805011,225.9243947297746
2023-10-23,435.93340077081405,224.91839622666527
2023-10-24,446.16253169802235,227.3534836651112
2023-10-25,448.1931395351752,223.83825545345047
2023-10-26,455.649216183301,232.24560696590262
2023-10-27,462.2387555333405,234.82009270665532
2023-10-30,466.78661450745204,231.11120435296945
2023-10-31,456.63780652994956,223.10083312070398
2023-11-01,454.9700381975922,228.51135459687487
2023-11-02,457.9430242662406,223.7742650479354
2023-11-03,467.7429016040676,231.01335325703795
2023-11-06,472.26185190582527,236.24453371767038
2023-11-07,467.2343855632052,231.17339609288055
2023-11-08,461.9432677611006,227.8983680764875
2023-11-09,446.5363377229987,225.73958706737156
2023-11-10,454.2430161336211,224.17407209473706
2023-11-13,443.6582598138915,218.80023949392466
2023-11-14,447.6449928296676,222.11549621731265
2023-11-15,454.77121179279334,224.72413805636006
2023-11-16,435.83672850469225,219.36533603766955
2023-11-17,446.30924699315494,216.41814489667834
2023-11-20,433.40892211602556,213.7166177835143
2023-11-21,443.3647077752531,220.09610593824155
2023-11-22,438.13481659121794,220.34414777423783
2023-11-23,424.15839066661283,216.1362840566939
2023-11-24,417.60298417541117,215.18084747940227
2023-11-27,415.62426979575605,209.43016206926157
2023-11-28,426.1381650512578,212.45542849838975
2023-11-29,407.0039239010583,211.70673113291022
2023-11-30,417.53681273359643,213.88943695913434
2023-12-01,422.9242242620159,219.20115909105758
2023-12-04,415.102731990922,222.76032381295374
2023-12-05,427.21181307449285,229.81248756912788
2023-12-06,424.57428824732034,229.18052908327468
2023-12-07,430.17214011772074,225.13140794286454
2023-12-08,433.67532261570676,225.35294242115887
2023-12-11,434.68784362748937,215.31083107951912
2023-12-12,429.31618358820174,216.63623167931001
2023-12-13,420.20292595633595,219.08076271251036
2023-12-14,408.6453186145641,208.0419041775462
2023-12-15,412.6335852425095,207.19341699336243
2023-12-18,401.00335268727866,201.28317613793766
2023-12-19,401.5204037906353,199.88953435924182
2023-12-20,384.6855576641872,198.60227734875758
2023-12-21,376.1049472840703,195.99337523151283
2023-12-22,379.98551519780256,196.8512728653066
2023-12-27,393.3189497367489,203.79000547562458
2023-12-28,393.12701604791283,203.60583093105015
2024-01-03,396.2407515236757,204.10350563765107
2024-01-04,398.59748152917757,206.05346379153582
2024-01-05,410.3563565250071,210.9286414514122
2024-01-08,416.2245792945196,209.3458509894082
2024-01-09,412.5608865671412,209.7271497851291
2024-01-10,424.3912026264647,213.89545258088148
2024-01-11,424.18869193923945,210.72261737723306
2024-01-12,425.7669316986313,213.2863606848732
2024-01-15,428.7329003626721,211.00759322525698
2024-01-16,433.8235421493371,213.98246272924206
2024-01-17,430.95441490717207,210.84941756628965
2024-01-18,430.6393094698754,211.64375149192148
2024-01-19,424.3293498006713,208.0798440717267
2024-01-22,427.6885855479992,210.7253252909458
2024-01-23,435.9332316819683,213.6109333969665
2024-01-24,437.40761618417577,212.4504157329737
2024-01-25,429.42065384909114,207.77870660258435
2024-01-26,415.95002970561643,208.64956503296068
2024-01-29,409.78005376663555,214.9338652633179
2024-01-30,404.1323085481722,213.45373602710487
2024-01-31,401.98006298781223,209.90417328996793
2024-02-01,402.60487955066486,208.04281915961212
2024-02-02,402.0496249166391,206.55680500831508
2024-02-05,406.14257296628347,210.57854566537196
2024-02-06,399.10361193439337,206.70412218901694
2024-02-07,406.83913906431115,212.4535784705911
2024-02-08,402.1748791360485,210.51931705071928
2024-02-09,393.395348947983,202.9725137187417
2024-02-12,383.6962811169934,201.4092593668701
2024-02-13,389.86992348039564,206.2265831753379
2024-02-14,378.9397329024653,206.543016678317
2024-02-15,371.69300935437553,211.42714913506063
2024-02-16,375.07056892002737,215.7957699325586
2024-02-19,375.70598110999083,215.80367481761434
2024-02-20,375.83918871761523,211.93153514018252
2024-02-21,368.1653213682342,210.37753399213426
2024-02-22,378.7941455522754,220.22058668447764
2024-02-23,373.9120429015824,217.74910913897207
2024-02-26,378.26480133852584,221.3023323178051
2024-02-27,379.46362116594844,223.76767294094145
2024-02-28,378.60481322345356,217.1235941233139
2024-02-29,368.9624378805495,218.7526423083997
2024-03-01,369.988200194481,218.29689268981764
2024-03-04,356.3211196105708,219.75827332373683
2024-03-05,357.28295499083674,226.08872651114717
2024-03-06,357.06563505528044,213.10539090095537
2024-03-07,352.6253429971964,205.22391710538875
2024-03-08,349.7249309372361,204.84979980914304
2024-03-11,346.6134823619379,202.85454282538407
2024-03-12,345.18970150931773,204.12750410934504
2024-03-13,339.67161951857105,193.85645907003655
2024-03-14,329.0010007839508,184.2149629930787
2024-03-15,328.51689716893935,189.7743981268008
2024-03-18,336.5834600909635,191.91082930530442
2024-03-19,340.7069178491877,193.56667056239652
2024-03-20,341.00303150012405,197.2175248852649
2024-03-21,344.99115718261305,204.40858773256917
2024-03-22,343.018861975165,209.23272667942533
2024-03-25,338.6106095632296,208.25199549783727
2024-03-26,335.0897046585487,207.71952229846724
2024-03-27,331.47805980043205,208.76485810442148
2024-03-28,339.0050526242176,213.8701687668308
2024-04-02,349.32402756321864,211.39090525627876
2024-04-03,357.67375013428534,209.00515192852072
2024-04-04,358.0745280842385,212.00732457965236
2024-04-05,350.45312076065005,210.65329073883217
2024-04-08,355.68122999568175,210.36474920479793
2024-04-09,353.2478699265405,214.0867774312308
2024-04-10,344.84043907486756,207.09149147034714
2024-04-11,335.0348492511324,206.20666075123435
2024-04-12,332.84350632618066,205.74792921593246
2024-04-15,324.8059600171404,206.13473985934272
2024-04-16,328.3493810758464,209.8065016881199
2024-04-17,331.0124612380433,211.54502613534794
2024-04-18,332.7501936343089,210.74319665426773
2024-04-19,338.2294546928773,209.23337975316932
2024-04-22,334.1484697003766,207.9270397678117
2024-04-23,345.43611405933814,210.5411851400389
2024-04-24,347.1513691320591,205.84281589796473
2024-04-25,347.16029492052155,213.3266657227395
2024-04-26,339.8876851329723,214.76096850930338
2024-04-29,348.02615044966785,221.63021831168962
2024-04-30,344.0390678521433,216.7539392803392
2024-05-02,342.01857577509367,213.6551073352088
2024-05-03,339.5787681041799,215.73881965154777
2024-05-06,330.1719054221084,206.16505568624706
2024-05-07,329.81008729306126,200.62460507910046
2024-05-08,323.08221388611383,199.98951874691818
2024-05-10,327.0174535150959,203.62919268946385
2024-05-13,319.13027596886803,201.70544020757762
2024-05-14,318.4762051451001,199.10293292544026
2024-05-15,327.7082575029321,198.60157007698513
2024-05-16,339.1532256553147,201.62634169502297
2024-05-17,333.3431003272621,198.67491978229015
2024-05-21,327.00136999292994,198.4582923299798
2024-05-22,320.0506510513323,198.08153507840436
2024-05-23,322.65611875397536,200.64271012865808
2024-05-24,321.44613267748076,207.1729001400109
2024-05-27,321.9096132968263,208.15857389094617
2024-05-28,325.87543667765715,214.85775859649277
2024-05-29,321.10322864066876,213.78557045700714
2024-05-30,323.50136512024886,222.09725122583757
2024-05-31,326.920642444089,222.50970257362547
2024-06-03,328.7555884464498,224.15121969020083
2024-06-04,325.7142997997825,224.93004076309933
2024-06-05,314.9965796594507,221.01100313849295
2024-06-06,321.22522829749244,215.40338112495988
2024-06-07,323.5567562143382,213.7584715594365
2024-06-10,321.971305938824,216.3312856142123
2024-06-11,329.32489706406756,219.72585372659327
2024-06-12,323.0621121234651,221.99099944144712
2024-06-13,319.53526106092335,221.41894023794185
2024-06-14,318.2209592316041,212.9426963825267
2024-06-17,309.4027367588142,217.6640251601414
2024-06-18,308.87111874612935,215.46331663187078
2024-06-19,313.5181817730145,215.12603957340875
2024-06-20,302.3237990542781,216.06569942002014
2024-06-21,306.9705469499547,214.03537907268554
2024-06-24,307.6290925674139,215.7004995690295
2024-06-25,305.9462784271355,218.52594509393126
2024-06-26,296.27385545573907,213.57901126995253
2024-06-27,297.2409252570547,212.53687731730832
2024-06-28,307.53186586186956,219.10446550426042
2024-07-01,307.6516066595868,216.34636327115092
2024-07-02,302.21506572128817,220.2194511480644
2024-07-03,298.07496391697094,223.51920307588153
2024-07-04,297.49056592833864,224.38450512694072
2024-07-05,292.70638392642206,226.3456209351969
2024-07-08,294.2884008870153,232.47041493155663
2024-07-09,295.61059363611537,232.70314037408113
2024-07-10,296.87325999699976,240.2973961643205
2024-07-11,297.83426115566346,237.04915668516776
2024-07-12,299.0944406153653,236.20606752920204
2024-07-15,302.0347832530416,238.72571075965217
2024-07-16,300.91926368567164,234.88950383060987
2024-07-17,296.09997197308536,228.26106931542347
2024-07-18,290.5630171978467,224.5214228807582
2024-07-19,295.3326168133863,225.75056662738626
2024-07-22,287.7351000942229,220.36156210806433
2024-07-23,288.65122464613546,223.04636858507226
2024-07-24,287.0276733493289,220.6945251754202
2024-07-25,282.5872047557545,211.49207547788254
2024-07-26,280.6419474670562,218.3102274306175
2024-07-29,287.3929044205838,219.9088729071788
2024-07-30,292.40274991352385,221.40790654783584
