Date,LONN.SW,SIKA.SW
2023-09-14,485.0937159312989,236.16572768693115
2023-09-15,487.894667066038,241.49238835211432
2023-09-18,487.50151815047593,248.14626056641777
2023-09-19,494.4655456335475,252.60343908214463
2023-09-20,506.9788432362937,262.6281381830519
2023-09-21,519.4361727271439,269.2855019660221
2023-09-22,524.6441863782546,277.4414621951676
2023-09-25,509.3258109116499,270.13740955237176
2023-09-26,520.853169562608,268.85131634496724
2023-09-27,510.9904804572927,269.78811568450845
2023-09-28,504.31444451211723,261.0206233280321
2023-09-29,498.06836682177266,252.18876281791583
2023-10-02,505.42969707334487,264.9089518262586
2023-10-03,505.38153203338493,266.8853844701327
2023-10-04,508.110045163885,270.73623939383367
2023-10-05,512.9638930329963,281.29319100161615
2023-10-06,510.6376314958417,281.30413537932674
2023-10-09,507.4548212221993,275.6616661955634
2023-10-10,524.1353665808462,280.72477988202513
2023-10-11,544.8471725353749,285.585468582824
2023-10-12,548.0548790919562,290.4432626649628
2023-10-13,550.1129619490107,284.8055458088379
2023-10-16,538.6580470621461,284.59224999659307
2023-10-17,533.0495938997584,287.200749779869
2023-10-18,537.3611896267773,294.6584031847915
2023-10-19,539.3694169210504,295.563430151505
2023-10-20,549.6760388141627,287.7869412750904
2023-10-23,556.5861088940209,295.84970351131903
2023-10-24,576.5323281917263,305.9711567916824
2023-10-25,567.2295577791526,303.85205204666113
2023-10-26,568.7832933854569,306.06427090061715
2023-10-27,559.6865624328154,303.31123179634886
2023-10-30,561.8027957426253,305.01862200891065
2023-10-31,556.3402118327436,307.3468508040313
2023-11-01,554.6086029229368,302.80582022648633
2023-11-02,560.4035925176935,305.14605111051293
2023-11-03,560.6796736372906,312.0302646610585
2023-11-06,550.7077565918454,305.2403086545754
2023-11-07,549.5016610537779,310.7200099362687
2023-11-08,553.1166143883469,322.7703496782374
2023-11-09,549.7419884105059,317.8047781448637
2023-11-10,550.5380518420047,318.67145731872085
2023-11-13,557.0889261023267,325.9523859871605
2023-11-14,555.5881870805268,323.25560223506477
2023-11-15,571.3614920619242,327.1566740414148
2023-11-16,554.838120451053,320.17136588615426
