Date,LONN.SW,SIKA.SW
2023-09-14,490.04564634529504,233.85015117759576
2023-09-15,500.7885502466568,237.92781959681025
2023-09-18,501.0194215261918,233.84355975579368
2023-09-19,495.14119006184404,229.87649314100327
2023-09-20,497.6947752386688,227.08425206602908
2023-09-21,493.8522921640525,231.73653682668188
2023-09-22,499.77328240871594,224.88149758632628
2023-09-25,473.4972391670707,222.83478048675457
2023-09-26,480.43485062115656,226.70374449242348
2023-09-27,466.42468530591134,217.33940919150012
2023-09-28,467.0420643515236,216.1800988124262
2023-09-29,478.44086884215824,220.08497916633254
2023-10-02,483.0515935872383,219.24534742376298
2023-10-03,476.89898836649263,215.5544641037988
2023-10-04,484.45386013555446,214.74242544718308
2023-10-05,481.25262296450757,218.5441445080932
2023-10-06,484.82268897758286,219.91728705880936
2023-10-09,480.07693402801124,215.73253320108543
2023-10-10,491.2542000151463,215.0335873321814
2023-10-11,489.8888553951184,215.4558786013175
2023-10-12,482.68401484462447,210.33906598611964
2023-10-13,485.5211768333774,217.7174149016262
2023-10-16,481.2259613493018,216.78900495087365
2023-10-17,471.44327847623043,220.2333508765587
2023-10-18,454.443425155433,216.69624384794858
2023-10-19,436.8331504753742,212.85415707669222
2023-10-20,437.57103036218837,213.62125503603005
2023-10-23,432.8482321819998,215.05940189632804
2023-10-24,443.5632489876608,223.07666549964534
2023-10-25,442.35694764654204,229.3135013701863
2023-10-26,458.4684055810914,230.40001800334855
2023-10-27,459.578535464709,236.2708779847738
2023-10-30,454.0093976031504,242.94210220085674
2023-10-31,456.08513200615744,243.26452238302895
2023-11-01,463.34603305509523,243.7221844822582
2023-11-02,463.6880496749423,242.29074306426045
2023-11-03,474.9837086955766,239.1431076695675
2023-11-06,473.95107448784154,236.43320102591056
2023-11-07,478.89682123828186,237.21060229599257
2023-11-08,468.45335748547797,231.49294479380234
2023-11-09,457.3966705533183,225.59580458384548
2023-11-10,466.6026814862472,224.60925880874314
2023-11-13,442.1805002052512,217.20180123627065
2023-11-14,440.48477757206757,212.3505113067408
2023-11-15,432.87953925989683,205.83514282974602
2023-11-16,438.9220972915,211.60065730407354
2023-11-17,443.4775450392626,209.3730878462068
2023-11-20,436.965914363626,211.6809914438094
2023-11-21,448.9600672046277,214.50100252516538
2023-11-22,448.5834817193921,212.69647531022682
2023-11-23,450.3326421978779,211.1069887576038
2023-11-24,450.693737914562,211.46073467497496
2023-11-27,463.612099724784,216.72074466019723
2023-11-28,474.5731548661343,222.62512903218533
2023-11-29,473.5596804258921,223.27416651311157
2023-11-30,462.9497336581689,220.1989654534061
2023-12-01,468.38696806535535,225.75278416485335
2023-12-04,475.5504845035077,227.51952462901056
2023-12-05,473.89449989010654,230.91298897644631
2023-12-06,474.6402299332016,229.69099427651815
2023-12-07,478.0784091406345,231.52733900006157
2023-12-08,495.9303150695652,237.54203265457875
2023-12-11,490.5194615211601,241.34656938643153
2023-12-12,493.2984331212445,238.20189276991167
2023-12-13,495.2298771323859,239.17828116980067
