Date,LONN.SW,SIKA.SW
2023-09-14,486.7692025457331,230.98840235903808
2023-09-15,502.37402140391305,223.80631924477098
2023-09-18,478.1252796933397,217.31417985884156
2023-09-19,489.67205892731846,221.52977378701712
2023-09-20,502.5957535815305,226.0881938350707
2023-09-21,509.4281978447461,227.7204896656254
2023-09-22,509.6389776875308,223.84448772340843
2023-09-25,520.5833618432625,222.78420576273362
2023-09-26,504.0988833437635,216.24370361906762
2023-09-27,493.46508660536864,213.01491246763715
2023-09-28,507.58429580345955,216.72531719827802
2023-09-29,503.01116227680217,215.47030014430212
2023-10-02,501.46659689365,216.0012420990193
2023-10-03,501.6492167416031,209.41478028258925
2023-10-04,494.38821631241916,209.49516750750945
2023-10-05,496.1869158239927,210.40193799352787
2023-10-06,496.23394392714283,209.23586268159093
2023-10-09,497.9941816537583,213.50514475905337
2023-10-10,506.02892431512595,211.8189175528435
2023-10-11,527.3908521551461,219.19354579463544
2023-10-12,515.9056860506882,214.55906561129368
2023-10-13,515.8721140336847,212.00387148082592
2023-10-16,496.3669938373111,203.75328795935062
2023-10-17,505.891611123545,200.89256009684195
2023-10-18,508.149708788869,197.1085352560589
2023-10-19,512.6088355309533,199.72537314179112
2023-10-20,524.3015118677137,203.72844453248584
2023-10-23,506.2269744456892,193.84333953606964
2023-10-24,520.5458948458528,198.0599570462244
2023-10-25,523.4726766015642,200.80130351290853
2023-10-26,522.3212327751002,199.6797120862624
2023-10-27,519.8753345057446,197.55196877507242
2023-10-30,532.3510903256561,195.46390188738798
2023-10-31,529.447828166896,189.5381095727184
2023-11-01,523.0329972060796,188.29276112052452
2023-11-02,521.2019474091255,188.9092801486861
2023-11-03,546.2756938339405,192.50714303560594
2023-11-06,541.2052564771161,186.6394836276632
2023-11-07,528.5154955430328,185.82277776352822
2023-11-08,529.4508786726678,184.9148444516672
2023-11-09,520.8523292387046,178.0426602031744
2023-11-10,501.26305673887305,174.403266186344
2023-11-13,499.639847261864,176.50306833990325
2023-11-14,501.5734590286232,178.326735473923
2023-11-15,501.0567230601052,176.2611622044264
2023-11-16,509.6920979330873,177.57348227869053
2023-11-17,515.6702744274626,183.89445863062375
2023-11-20,512.8990818263627,182.1691450168143
2023-11-21,512.9180373848556,182.5180128867301
2023-11-22,519.6217695297598,181.22650532739559
2023-11-23,522.9415985217742,178.5860183462816
2023-11-24,520.2879359240783,179.3053882611899
2023-11-27,504.1468168354722,175.0809190476292
2023-11-28,513.3887376860993,180.58009512988855
2023-11-29,502.006367916262,175.85475334427062
2023-11-30,493.3657931814513,173.53784915613488
2023-12-01,504.53641619195594,175.7263840067678
2023-12-04,497.2244588367544,173.61691730101572
2023-12-05,493.2253430571892,174.5305391757976
2023-12-06,479.3464393118016,181.08165737733506
2023-12-07,466.71204332112774,176.93638010974396
2023-12-08,466.8006522722261,174.92980617236867
2023-12-11,470.36295265101126,176.05226834071695
2023-12-12,472.0965966775982,177.72300259743236
2023-12-13,472.99132483884347,177.67772106466924
2023-12-14,456.7715040482529,173.92047383964334
2023-12-15,445.93891669532894,173.92364896252946
2023-12-18,436.0463167375344,167.8712210410291
2023-12-19,428.4946878412685,166.13131731170253
2023-12-20,424.59459639130665,166.5506617575305
2023-12-21,421.65454501648315,164.0980011525674
2023-12-22,420.32515733128287,159.2401785671371
2023-12-27,412.50855434466195,156.46790789937916
2023-12-28,416.35359404402726,157.83298194700328
2024-01-03,405.05524656963104,159.04005558774227
2024-01-04,420.4862791996817,162.49825347673277
2024-01-05,418.7701715494948,162.61271518427392
2024-01-08,419.5788577323881,158.45047975574803
2024-01-09,414.94620045484817,157.98023881967
2024-01-10,420.507519201017,161.7635186071914
2024-01-11,430.1914705077513,163.0450070309823
2024-01-12,412.1554992550645,159.5846378901388
2024-01-15,426.3676785451366,159.13631516921174
2024-01-16,430.3774343717599,160.93018797737753
2024-01-17,430.15511204841135,162.45744960590164
2024-01-18,432.585298801282,161.14075950741736
2024-01-19,429.77360684561427,159.32664320679055
2024-01-22,425.44971082012506,161.3832682731143
2024-01-23,419.8548233409727,158.49367892147927
2024-01-24,421.2000797460393,159.66577178227902
2024-01-25,424.15483409715404,162.28892593742714
2024-01-26,411.8626109119315,158.21353022277285
2024-01-29,412.91776011284816,160.85803763645686
2024-01-30,433.4981776646263,164.89495167339152
2024-01-31,428.3764092180077,163.0807378850485
2024-02-01,434.847517552316,163.0349321818821
2024-02-02,438.6235033351708,165.95760842788658
2024-02-05,436.65540522727656,168.07140156956177
2024-02-06,437.5035607518055,168.55516607255936
2024-02-07,433.49543488048886,165.2570594489409
2024-02-08,424.19550120109756,165.61404904796262
2024-02-09,423.5657929735593,161.76290963411685
2024-02-12,422.4231574177774,165.9197265360029
2024-02-13,417.54313812053846,163.62291374223872
2024-02-14,427.49538507713845,170.08523202773256
2024-02-15,436.75517100357854,173.43151957099084
2024-02-16,438.538171387412,175.9726706837831
2024-02-19,440.22650857761187,174.3211461249756
2024-02-20,438.36631943703037,175.01919343889904
2024-02-21,446.40444840572167,178.47181840508435
2024-02-22,434.49676328198353,177.33119669347872
2024-02-23,449.6126749421048,188.5548670548619
2024-02-26,457.35048544385035,184.384806622523
2024-02-27,464.2156702614962,186.1867906711539
2024-02-28,467.98228285420936,189.73373177869541
2024-02-29,473.6249994567152,193.06958666047277
2024-03-01,471.25176766353036,187.80426402519305
2024-03-04,459.95536493538157,186.53765273757966
2024-03-05,451.3259287570019,186.7028653854539
2024-03-06,441.7051308861142,186.50057177596565
2024-03-07,452.106399710634,186.13547619938203
2024-03-08,456.40192015490624,187.42549449111718
2024-03-11,447.4867084570088,182.23706718960221
2024-03-12,441.1400924317248,180.12940469553223
2024-03-13,449.2569499066384,187.07276828939996
2024-03-14,446.0302373600131,183.96989755490426
2024-03-15,432.6174813869647,182.12834430248827
2024-03-18,424.40034835867493,180.7659959702703
2024-03-19,426.8033594590466,180.0840383965068
2024-03-20,418.516183527777,176.0384873262994
2024-03-21,410.6884416895939,175.293381122287
2024-03-22,409.624139867049,178.50427692100038
2024-03-25,396.35807119584507,177.63643393030034
2024-03-26,402.42613817315896,182.9563192982463
2024-03-27,412.68194972765434,182.5757202659755
2024-03-28,398.11936780416045,177.08243078870956
2024-04-02,395.5067784153374,176.63749915962129
2024-04-03,392.06537861123746,175.99150299264554
2024-04-04,385.62644936064606,176.82494540911648
2024-04-05,375.1156922503775,177.2271577264833
2024-04-08,377.2497342631575,177.37753391639305
2024-04-09,374.9924342523888,174.7580737755654
2024-04-10,373.4326576260176,173.7696443138103
2024-04-11,372.00610778919753,179.53322901262774
2024-04-12,369.92452274805385,186.37003279846456
2024-04-15,373.1607572990357,184.73238408724117
2024-04-16,370.1001374029113,178.89134425181197
2024-04-17,368.91447913185357,173.78236562498196
2024-04-18,375.94011391766,169.23868167363247
2024-04-19,378.9284159217833,169.10625249492443
2024-04-22,386.6820176338257,170.57590449929202
2024-04-23,383.4005639079094,169.47495237876726
2024-04-24,389.71229385518,174.85218296499554
2024-04-25,381.2225368004679,173.40185976000691
2024-04-26,384.45697699332374,171.35366130032992
