Date,LONN.SW,SIKA.SW
2023-09-14,473.16397202110386,228.73072992004097
2023-09-15,467.73160961716894,228.31151466000426
2023-09-18,469.3537047612923,229.67045712881375
2023-09-19,469.06707658876013,232.4232998695406
2023-09-20,484.41797383027017,232.5054620393283
2023-09-21,476.3411209921594,235.24994188715033
2023-09-22,472.76266753395663,230.99331188281795
2023-09-25,478.08705728303477,238.5127940105862
2023-09-26,471.1232385470167,238.61258195523786
2023-09-27,461.56665046063796,231.21462119223023
2023-09-28,450.07004452468556,234.0374378106772
2023-09-29,449.3733424365069,228.4192358524613
2023-10-02,460.6948372370896,238.5091677201687
2023-10-03,464.0484510387164,242.12849681286656
2023-10-04,454.0429562722378,236.5048814228122
2023-10-05,481.4499185705884,242.28938994877768
2023-10-06,468.50288632457216,234.7886128137499
2023-10-09,467.541709346772,236.6946002922488
2023-10-10,471.83834702398605,242.8301349398843
2023-10-11,464.1618095424865,243.77000988394605
2023-10-12,465.3679469078193,239.064658523935
2023-10-13,474.83265127901836,242.5272703130765
2023-10-16,466.3044883439119,243.62263418485503
2023-10-17,464.7495924128823,237.10763217610037
2023-10-18,457.4012515167521,235.47837404493384
2023-10-19,455.2715961036187,244.01344042569008
2023-10-20,465.2379001781906,251.25136741864173
2023-10-23,477.562018539869,261.3132536844605
2023-10-24,471.9891600771519,250.16533083679116
2023-10-25,470.10402322710536,252.55821992243668
2023-10-26,484.0907195904261,260.4361190961939
2023-10-27,481.14612570082903,258.6284002398295
2023-10-30,463.837534964821,259.7127849361925
2023-10-31,463.79957494910497,261.04205062724014
2023-11-01,460.0084221750238,261.19966575268364
2023-11-02,455.0736572136915,262.06867605748903
2023-11-03,447.8063189416149,259.58531111579373
2023-11-06,440.23215805617286,259.21104329892364
2023-11-07,438.2705909399613,259.2160227857719
2023-11-08,427.9764136745149,253.9362493827712
2023-11-09,419.9355469309357,249.26375067910294
2023-11-10,416.89149989716054,255.2622881145686
2023-11-13,425.5453395275863,259.15150177193186
2023-11-14,429.5540982000045,256.93616738706424
2023-11-15,429.0167800282255,248.08635044131685
2023-11-16,424.0549531229484,246.0850084603076
2023-11-17,425.7359782647432,251.47444751210145
2023-11-20,430.2696720199531,263.6921736528652
2023-11-21,448.050271645922,268.36712207319977
2023-11-22,435.70382279751993,271.2706124660123
2023-11-23,435.3585148612554,267.2887159946502
2023-11-24,437.4698772290032,270.9907707049162
2023-11-27,446.71323228561414,277.40830745263435
2023-11-28,429.1585744016519,278.36792600794564
2023-11-29,430.41583654860636,268.58347660499726
2023-11-30,438.03696701636915,270.8774089945028
2023-12-01,440.800249978223,280.95284119789596
2023-12-04,440.5335571488507,283.97274337290645
2023-12-05,428.9046613289817,277.9902389085774
2023-12-06,437.45992292861405,279.5970682499761
2023-12-07,444.35940868345375,284.1575507190061
2023-12-08,439.59364209063614,289.8448454394508
