Date,LONN.SW,SIKA.SW
2023-09-14,490.6058796877328,235.88610071427948
2023-09-15,495.3344468037968,237.05539520844465
2023-09-18,491.8180529103624,242.86865250883437
2023-09-19,481.3006492273874,239.0369814529825
2023-09-20,459.02179961063945,231.28894037636638
2023-09-21,451.4791318846047,233.57120607839155
2023-09-22,451.12206548533453,232.2580455949751
2023-09-25,459.13289237619733,241.82086653482435
2023-09-26,470.1957150076164,244.75229973475308
2023-09-27,470.0357507752667,244.1422962067428
2023-09-28,460.83799617897796,237.0393368958569
2023-09-29,463.07312398633155,238.48974657730463
2023-10-02,463.561877843428,236.35634383783213
2023-10-03,462.89724143760503,240.13338889320408
2023-10-04,455.59710333817486,227.25348836413366
2023-10-05,446.88539578197214,231.92930823169513
2023-10-06,435.76080467092936,232.94917258627703
2023-10-09,450.08598390017437,237.3755714955436
2023-10-10,438.9271263503807,232.42978055267935
2023-10-11,430.1076325636261,229.5536630832946
2023-10-12,439.90653290266505,229.50178066545425
2023-10-13,450.0443733223859,237.0965810313238
2023-10-16,444.84525753385367,233.39567406383907
2023-10-17,450.0203713136871,231.20842094772343
2023-10-18,452.2223272428514,227.99630169383968
2023-10-19,446.33277726773844,224.9175256329028
2023-10-20,450.2007225727378,227.87005685588957
2023-10-23,450.2386663579736,227.84616305093266
2023-10-24,451.347459849146,224.08625401507095
2023-10-25,440.5524305417604,216.02841953839896
2023-10-26,436.8512442484786,213.8712127532646
2023-10-27,438.357566985951,211.79853170161562
2023-10-30,440.2209385472384,217.26741007029332
2023-10-31,438.3951446725933,215.6757868566618
2023-11-01,446.6807085689883,218.49251283086005
2023-11-02,442.6258914262338,216.1025815467602
2023-11-03,440.78458786159194,217.93330098282672
2023-11-06,443.7660343306095,218.29938349111796
2023-11-07,438.83325888285555,215.35244995004913
2023-11-08,441.17243069421795,210.31446721876796
2023-11-09,430.8670231172782,212.8840248565733
2023-11-10,424.7960095074468,210.98681598238198
2023-11-13,429.6441850713747,209.81311189364462
2023-11-14,429.0252562025711,205.03107758829114
2023-11-15,437.9110207389051,207.3785361993997
2023-11-16,446.17797254844027,213.7432935706761
2023-11-17,450.7310528784471,213.8389251212653
2023-11-20,456.07520355138837,211.4607477650016
2023-11-21,466.68503712262776,213.74837460686385
2023-11-22,460.57278001050105,213.81080009295496
2023-11-23,450.3762615945439,207.3858213458941
2023-11-24,449.30987514885146,208.6981251325793
2023-11-27,452.50603224432524,211.1079334960445
2023-11-28,453.5460720215473,208.19678890176397
2023-11-29,474.0305302261383,218.52843864591864
2023-11-30,464.042488758138,214.78892197640346
2023-12-01,474.6585617910629,219.97296216094188
2023-12-04,481.9064293365459,223.7767989686021
2023-12-05,476.98678974560175,219.2671027607309
2023-12-06,497.6275242134633,227.10557513735907
2023-12-07,499.16278816171547,231.1517892750415
2023-12-08,509.483670252846,231.16040499103556
2023-12-11,499.90303311356774,227.47096772010778
2023-12-12,502.62486994183644,232.93354166328766
2023-12-13,501.79210124006755,238.09712695490597
2023-12-14,510.38712679677514,233.86938683672386
2023-12-15,498.337250837541,229.88057019454652
2023-12-18,496.29198268839565,229.68774449212114
2023-12-19,483.2263285117509,227.39696701330917
2023-12-20,487.7834779977803,228.62951590281457
2023-12-21,497.62608991579816,234.9038233445732
2023-12-22,502.62815941240206,233.52906656129863
2023-12-27,499.7438960381053,232.0250485495123
2023-12-28,501.0870875145479,234.4957652372847
2024-01-03,499.01232473421777,235.32307042777083
2024-01-04,512.3192295502486,237.47340313403
2024-01-05,520.0756068103125,240.62598451450168
2024-01-08,527.1667597501412,245.0043390236077
2024-01-09,530.1795412307048,246.61671042289979
2024-01-10,500.94657237255467,234.88621060032483
2024-01-11,494.43053882326683,230.27496742904626
2024-01-12,501.5776492401253,235.19726575784006
2024-01-15,510.07649836653974,239.26784945829084
2024-01-16,510.85341813978465,236.25396682514244
2024-01-17,507.72204374661743,230.4429442382915
2024-01-18,492.55547529018753,228.5023180519523
2024-01-19,495.921482671075,226.8714861866082
2024-01-22,491.4356072341648,224.13277365249687
2024-01-23,503.863515334452,219.894511379344
2024-01-24,517.7253556895705,226.0276083908533
2024-01-25,530.2852615583585,223.56727201069108
2024-01-26,540.1345520417226,230.66777204832974
2024-01-29,566.7140149427108,240.21344768066507
2024-01-30,558.3691936661411,236.44065354628074
2024-01-31,560.0044994120427,239.60660949614837
2024-02-01,557.2456305665386,235.55003085257204
2024-02-02,570.943552985032,235.64768884233854
2024-02-05,578.7796389997181,235.90514604902046
2024-02-06,586.5861104489131,239.49308668373988
2024-02-07,584.9502122284689,243.31471792281107
2024-02-08,571.2643323675636,246.61827170254543
2024-02-09,566.5549017480892,245.83867281295286
2024-02-12,567.3143526344999,242.69926506219923
2024-02-13,563.5981592222541,238.63076706784335
2024-02-14,563.5753517408415,234.33667338939844
2024-02-15,583.8613659481068,242.65830677250426
2024-02-16,568.4505526367594,232.9477727734108
2024-02-19,564.9629306765228,234.90860039054724
2024-02-20,562.4644489962692,243.81288129133753
2024-02-21,542.3155012012688,235.4523011010449
2024-02-22,546.0052805688607,232.5618221495216
2024-02-23,536.4550885713586,232.7370813019346
2024-02-26,533.9672208930449,233.18940996602117
2024-02-27,519.2279800718685,237.38167873623715
2024-02-28,518.4704692237991,234.63318313885875
2024-02-29,516.1111226547852,238.86503949871292
2024-03-01,527.5590093456008,241.4217428276662
2024-03-04,526.7308423362771,232.09582868933438
2024-03-05,565.9282997035994,251.39221166377385
2024-03-06,559.5132439043964,251.1466020117825
2024-03-07,554.2873380097614,247.2333810501835
2024-03-08,559.3762165307216,243.57248496258003
