Date,LONN.SW,SIKA.SW
2023-11-23,554.9542923766439,266.8293933008396
2023-11-24,545.3508762562121,269.6170595678981
2023-11-27,545.2937573572664,269.4783961162566
2023-11-28,547.8621060826981,266.6933083995315
2023-11-29,560.1428946906926,266.2189401366057
2023-11-30,560.8028413440425,264.8493485620568
2023-12-01,560.8916822591499,269.3860088824257
2023-12-04,545.2612630051036,260.19969275798707
2023-12-05,540.9631218666983,255.8584257070444
2023-12-06,530.7610005863908,253.46501864252915
2023-12-07,532.0789008361614,259.33208593703023
2023-12-08,528.1040545412054,255.31702266483285
2023-12-11,521.6870257053723,254.92058196238648
2023-12-12,547.9241176636202,261.3312664607972
2023-12-13,553.9034244131366,262.8167747088787
2023-12-14,549.2852540315038,261.96476076569803
2023-12-15,543.860246003955,252.833048486759
2023-12-18,550.1090836766657,255.74371529166794
2023-12-19,558.1558236986427,262.0809913990332
2023-12-20,544.2257183154902,260.6129307579465
2023-12-21,548.8073888095789,264.24476897410574
2023-12-22,545.2488221145417,255.24713240381428
2023-12-27,536.6760167203327,253.79429289515426
2023-12-28,545.148667345815,257.1556692200955
2024-01-03,548.8406242889728,260.4162429369967
2024-01-04,559.736059594416,255.58935742800654
2024-01-05,574.4927636768216,257.8749259342244
2024-01-08,567.083085349336,253.71493478606845
2024-01-09,551.8609244596822,252.0928241131481
2024-01-10,552.7141136217575,257.1139532215853
2024-01-11,549.6863468423791,255.06345390574714
2024-01-12,534.3191827753005,253.15191216362624
2024-01-15,542.3774332875588,251.9427813141118
2024-01-16,542.7294333875907,249.03236836371596
2024-01-17,545.2081457103975,243.30908788215126
2024-01-18,545.795014292803,239.4644343439366
2024-01-19,562.9330768513386,245.27079766649769
2024-01-22,562.9835069846756,240.47408991868252
2024-01-23,547.3849822836588,235.15308969053606
2024-01-24,533.5750945248915,237.83841644789473
2024-01-25,523.9029064123296,231.40860254918414
2024-01-26,519.4095697396137,224.39200021858727
2024-01-29,525.6244397662194,224.76708873708026
2024-01-30,518.2166160940703,222.7969950921034
2024-01-31,514.164004848485,231.51103872735933
2024-02-01,515.3978342283857,226.91553687360062
2024-02-02,502.10198706283325,222.9823505115257
2024-02-05,511.9203824686314,221.64079440571504
2024-02-06,522.225449940409,222.76755595127713
2024-02-07,546.7783951643572,233.2862815744846
2024-02-08,538.0271288688491,236.21361808551944
2024-02-09,537.9464950804612,238.2002336672149
2024-02-12,545.8385865341733,240.48624432445385
2024-02-13,549.1320742797651,239.59690813447813
2024-02-14,552.416824397817,236.68302353269087
2024-02-15,550.2102512188527,240.64121950617442
2024-02-16,539.3669054292997,234.9656810054753
2024-02-19,568.6669264978655,243.68292269411765
2024-02-20,587.3221034527178,247.83510296805002
2024-02-21,581.5327092662382,248.5641164682628
2024-02-22,573.5161396577482,242.8955541448942
2024-02-23,577.3135132872638,240.23510578952101
2024-02-26,569.5194794321069,240.11263779830406
2024-02-27,560.952755839324,235.92557055052683
2024-02-28,581.5129086208934,230.6631865313752
2024-02-29,584.1661649532491,237.65591466950295
2024-03-01,583.1876060969771,245.02723316680115
2024-03-04,608.4622842001958,248.4923372986909
2024-03-05,602.2389705680154,235.86948848050446
2024-03-06,601.1704465956922,231.65885461617518
2024-03-07,605.5081503190751,224.02784679232025
2024-03-08,617.7480979343595,221.99854247031342
2024-03-11,606.7236508253872,224.60017700980845
2024-03-12,615.8371350003703,223.5726310186242
2024-03-13,636.2665825672025,234.85247277361802
2024-03-14,633.3712325626425,236.28749320782026
2024-03-15,649.0650361827633,235.13530750485796
2024-03-18,653.8351684479246,244.7793819682306
2024-03-19,629.122076566907,243.746994253019
2024-03-20,624.455393763855,250.31538100091612
2024-03-21,609.826842712668,247.19953266878198
2024-03-22,615.8731243347295,251.56878847324685
2024-03-25,623.469431591309,253.72437795914672
2024-03-26,638.7398881543162,251.8640929788717
2024-03-27,628.6457960644549,249.38315117228456
2024-03-28,623.8932146826763,246.10487110116856
2024-04-02,592.6662346435185,234.37720648384047
2024-04-03,588.2360596092731,227.94637679388728
2024-04-04,589.0681323237543,228.58818321440611
2024-04-05,592.7704618189595,233.8344762123608
2024-04-08,581.319027133222,233.46153055309273
2024-04-09,571.5319188182431,236.34539937366506
2024-04-10,575.7943858094244,242.43485035477616
2024-04-11,571.1081845641481,243.96887027631877
2024-04-12,584.7700289887189,245.17691010664126
2024-04-15,568.7048855257024,244.10605761554328
2024-04-16,576.8166639917891,251.6778127735264
2024-04-17,591.6972391230779,255.98191137118025
2024-04-18,593.7951199205594,259.17544649723294
2024-04-19,605.6234809330844,269.5731836691498
2024-04-22,583.4323927624062,264.3228859221062
2024-04-23,586.3214420749349,270.8267911091041
2024-04-24,576.0034011449059,264.37400638981546
2024-04-25,576.8274393910766,264.597018442637
2024-04-26,578.4563528700708,263.8250696423298
2024-04-29,588.721319607203,265.67750443042974
2024-04-30,578.693100246048,261.7311319348384
2024-05-02,576.3417582964697,258.5369364656396
2024-05-03,575.4412065375728,264.15888608913036
2024-05-06,608.9185493175029,272.878201913336
2024-05-07,625.1324459489164,268.5410469524797
2024-05-08,610.6506108660421,269.7477103354234
2024-05-10,613.3317260958163,263.7541868928363
2024-05-13,612.9441679180891,261.2206863069555
2024-05-14,619.5660504840171,258.8392122149181
2024-05-15,607.9621638319443,259.7461901366364
2024-05-16,596.3935693909636,258.03698655805454
2024-05-17,597.945264904999,250.63440702189797
2024-05-21,613.6871575909288,248.07245902864983
2024-05-22,624.4985692766819,251.03940388454842
2024-05-23,631.0429062836492,247.4213427336202
2024-05-24,620.2745974676671,243.70372699663506
2024-05-27,633.9934796849689,245.89431962604053
2024-05-28,636.1829268053439,236.7613354733642
2024-05-29,627.801136016949,236.01137308562843
2024-05-30,624.1473381457018,239.1836950113134
2024-05-31,613.9666973747696,237.78131161624916
2024-06-03,601.7896036085052,233.22217551626238
2024-06-04,579.4142617548405,226.37785516964183
2024-06-05,575.6561428260223,219.45886775573453
2024-06-06,565.8169023594522,220.0170027297808
2024-06-07,565.0407683096099,222.32764294694817
2024-06-10,576.4679941102168,229.831863898574
2024-06-11,567.792937995864,226.48933887987312
2024-06-12,561.8530725951204,229.7678612166631
2024-06-13,556.0572902983262,228.7854330970082
2024-06-14,564.8677383926082,232.50672045813548
2024-06-17,577.9508389173825,235.150072745968
2024-06-18,590.4814791090391,233.6891999602399
2024-06-19,593.2913907238574,232.5655613396721
2024-06-20,576.6404049615187,227.76214510948233
2024-06-21,550.5879646783727,222.48206408500548
2024-06-24,555.1370914900654,217.43163762374658
2024-06-25,553.483933900051,224.9537108083006
2024-06-26,565.9433390786966,223.6435425462743
2024-06-27,560.2767864365895,219.37910902879543
2024-06-28,558.4220112584622,223.66713976566876
2024-07-01,551.0777266364162,230.96257316532245
2024-07-02,545.9898093160837,234.39891850372723
2024-07-03,540.7352169526135,228.04293620806027
2024-07-04,551.1816147397942,226.62782135639634
2024-07-05,577.3219780325892,237.10031988393712
2024-07-08,574.3396392189657,232.14716000546105
2024-07-09,590.0204663657576,237.532770159237
2024-07-10,580.4790440511589,245.22410905376108
2024-07-11,586.9844212336835,248.3769120032548
2024-07-12,586.5476695081137,241.06808972453422
2024-07-15,591.0558536331913,234.57075845580815
2024-07-16,599.6293466666705,230.0405874955976
2024-07-17,588.4190181717106,223.953976854193
2024-07-18,576.9808237203109,221.6403287825067
2024-07-19,575.9659539721946,220.40810851397524
2024-07-22,592.8490353899002,221.8248938474727
2024-07-23,596.796349856424,221.05081832934457
2024-07-24,612.0081870314514,225.63976478052382
2024-07-25,600.1941730516561,220.09045694679318
2024-07-26,601.7556096188238,221.8811659675478
2024-07-29,614.4803685570145,222.5258069575035
2024-07-30,617.6860613411515,215.19670991507584
