Date,LONN.SW,SIKA.SW
2023-09-14,496.7853230169437,245.08095545280264
2023-09-15,504.57529090966375,247.90647184009384
2023-09-18,515.9775829560997,250.91605338900104
2023-09-19,518.2849111706988,253.297758136397
2023-09-20,511.0587168585517,249.11807374713266
2023-09-21,517.7349247261276,255.02762673466486
2023-09-22,504.42248740484706,260.98737585630784
2023-09-25,492.54658751296904,271.3949838064482
2023-09-26,486.9583127297575,264.0032735037641
2023-09-27,487.56804691015554,258.8688603295468
2023-09-28,483.7349981694249,255.62533148529758
2023-09-29,481.84974127536594,257.3263961082328
2023-10-02,488.7158290302207,260.63728688775495
2023-10-03,497.6228421317007,268.75789289940786
2023-10-04,495.5110602203075,269.7303858284145
2023-10-05,505.98892552259434,264.8732375278907
2023-10-06,497.82126348579004,261.80744851021984
2023-10-09,494.88654364024325,259.3320971997766
2023-10-10,494.7069415701793,256.1488768576959
2023-10-11,499.13360859964354,258.3796937948556
2023-10-12,509.29095656299666,256.1570951227347
2023-10-13,498.04330889815844,251.87009456937216
2023-10-16,492.0872491686831,246.44671059607708
2023-10-17,498.0167301904973,246.1735052247643
2023-10-18,517.1200590530514,246.78407123751543
2023-10-19,510.6017892342504,246.38523462118127
2023-10-20,512.6983864134922,253.29512625577564
2023-10-23,515.5177233356419,257.02871535841984
2023-10-24,510.679636271912,252.23466446827814
2023-10-25,503.408091601888,250.7696584930888
2023-10-26,480.0852951599086,246.04239054255297
2023-10-27,482.13302579558314,255.4697721305291
2023-10-30,491.8123054771438,252.0676749744166
2023-10-31,481.5745417393612,250.95831162891795
2023-11-01,481.4578568060818,245.69535766051018
2023-11-02,484.1308971313511,243.38456960296276
2023-11-03,474.9402388996438,237.8575171697388
2023-11-06,471.08870315112273,237.28737686115065
2023-11-07,468.6095648756452,236.626014913027
2023-11-08,462.3918483534441,237.44445918797555
2023-11-09,479.71926895528895,248.23086668473744
2023-11-10,483.65069445636226,255.7597272707518
2023-11-13,492.99259009850874,251.82124633264817
2023-11-14,492.5707071272628,255.26650140242015
2023-11-15,497.91794171696455,259.98441837106424
2023-11-16,482.16220891853203,256.20690356910023
2023-11-17,472.882605091697,260.565115625772
2023-11-20,480.1877419756746,254.22868611103954
2023-11-21,470.7528518763389,244.96580418527338
2023-11-22,459.67574027626694,239.806697332238
2023-11-23,462.05347122169775,237.97515254461672
2023-11-24,453.0517375821651,241.35231581320633
2023-11-27,454.7199458773747,243.2450617943737
2023-11-28,457.7593609324203,248.963850406831
2023-11-29,465.5553540882608,252.96037397294708
