Date,LONN.SW,SIKA.SW
2023-09-14,478.3398426665154,236.98804594217268
2023-09-15,470.308639211051,236.01823607434395
2023-09-18,472.04802612090424,237.1607906480829
2023-09-19,451.2981348041643,230.99967761520284
2023-09-20,454.47587186659916,225.73824030613483
2023-09-21,443.2459106614711,222.37133383873893
2023-09-22,448.89008433488937,217.20552760094327
2023-09-25,458.0497048787134,221.65828148947995
2023-09-26,460.9843790007034,225.36986295148805
2023-09-27,457.9524242200044,232.85396539950065
2023-09-28,458.47691193734966,232.0106495078269
2023-09-29,457.30100970151807,226.63215514230612
2023-10-02,456.9395650644816,221.65205287463974
2023-10-03,459.15246227443635,227.91375804435512
2023-10-04,446.81630669777877,227.42323686623007
2023-10-05,447.3944442364713,226.09827003139145
2023-10-06,449.1291603230296,225.98832804108199
2023-10-09,442.60958645038215,223.1929732223386
2023-10-10,449.51452149554325,220.74449587838632
2023-10-11,435.92399961528827,213.97555044025898
2023-10-12,440.5848577869619,215.1914015321543
2023-10-13,444.70163746063383,216.59802660230773
2023-10-16,454.59089747209157,219.893711076625
2023-10-17,451.5359854029262,218.66769554037603
2023-10-18,443.97992639101096,217.1887417639608
2023-10-19,461.01777601451835,224.05866207908304
2023-10-20,457.2458759295478,215.44413414310944
2023-10-23,464.81465538701326,218.76075389248172
2023-10-24,460.5207444070648,218.59188709245973
2023-10-25,477.2970858609229,223.06368306171083
2023-10-26,470.2476140002924,221.96490408062994
2023-10-27,465.8478442273968,220.44567629982157
2023-10-30,457.35824043947747,223.82396837213594
2023-10-31,459.3941280374724,224.99974763446906
2023-11-01,454.94500453091484,218.70577691542078
2023-11-02,446.4948938267011,213.62325672755773
2023-11-03,444.7142827512515,210.64238184684848
2023-11-06,440.6029504753856,206.52450339056915
2023-11-07,445.98436977851514,213.14513368477293
2023-11-08,443.0326599154251,207.4205461654878
2023-11-09,451.0032364803642,211.55035262740998
2023-11-10,458.234005383429,212.31275692422352
2023-11-13,467.005907639118,221.71163291095309
2023-11-14,473.24078357621494,223.14063712845575
2023-11-15,466.9294459270194,222.2349168694536
2023-11-16,463.1596928620712,227.09685550728477
2023-11-17,470.97408685421954,228.1913899941647
2023-11-20,464.28638093208843,224.04193994058883
2023-11-21,452.2020942563199,227.6820358493611
2023-11-22,448.10046182966244,223.1253847659839
2023-11-23,466.1912068654418,241.4212385063172
2023-11-24,463.7281746576648,234.50306532160212
2023-11-27,453.14765265499926,223.67707582185335
2023-11-28,438.67272799780096,213.92296814812786
2023-11-29,442.99666885589835,218.75043304186963
2023-11-30,438.7266437108213,225.6698370571311
2023-12-01,443.30542512001597,232.4575454116016
2023-12-04,439.16008841253114,234.07759336747586
2023-12-05,436.4054577199457,226.82022790359454
2023-12-06,441.6790632647595,226.06072791849525
2023-12-07,459.3630540073887,229.17124029935363
2023-12-08,445.2246254392517,228.67941153885383
2023-12-11,446.1928587970499,224.85706314755947
2023-12-12,444.6474544242028,220.78584074271663
2023-12-13,436.90368727427574,215.8010837821503
2023-12-14,442.23127903406436,214.1566491970149
2023-12-15,441.534808396322,212.26672144903745
2023-12-18,443.2381055259958,214.71856526993733
2023-12-19,444.9976442739527,214.77002480560273
2023-12-20,453.0068371025162,213.00208437892823
2023-12-21,447.13737541013563,210.46065406273178
2023-12-22,452.79394043954125,214.25417496963246
2023-12-27,447.9351062635719,209.18583802218868
2023-12-28,458.6656903784816,214.63564632253167
2024-01-03,458.4911313001716,213.10199744119956
2024-01-04,446.5608653323528,204.86169773958096
2024-01-05,454.1910075962676,212.6903651970372
2024-01-08,440.29866019848254,211.0705685892818
2024-01-09,457.4497767519467,215.47270359699166
2024-01-10,453.3063616656,214.570774333345
2024-01-11,469.7636519001745,222.55200406877248
2024-01-12,466.17640536949244,223.18214171739356
2024-01-15,475.5362490441112,233.6534364351962
2024-01-16,483.5310171613926,233.46755552394595
2024-01-17,481.329893386485,239.15246000891088
2024-01-18,480.6752860934258,242.66701801772393
