Date,LONN.SW,SIKA.SW
2023-09-14,491.38239492737716,236.80807056838765
2023-09-15,501.4697971023431,233.65510396802938
2023-09-18,517.1372766755104,235.96648378300878
2023-09-19,530.0839971454187,239.65011616554557
2023-09-20,546.4157413669953,239.74937212448546
2023-09-21,560.7979360283482,254.46181007998845
2023-09-22,552.6730952667062,250.50473630285683
2023-09-25,542.2765542158622,244.85772027794414
2023-09-26,538.294531116048,244.92961242218288
2023-09-27,538.9163430947475,244.7194480469765
2023-09-28,538.8054580581835,249.3734271768414
2023-09-29,547.6434361046701,251.0258763222941
2023-10-02,536.7207146374164,249.3748493464726
2023-10-03,533.9782825252192,244.94245823557222
2023-10-04,535.6455481457065,250.13997910289507
2023-10-05,546.7250416594824,252.84811602862646
2023-10-06,555.4059862164606,251.58319056599828
2023-10-09,553.8407134110895,252.0571589219432
2023-10-10,560.0390257340481,259.7943374990137
2023-10-11,566.2968187148903,255.8414077132616
2023-10-12,572.5365805627459,249.6854005902686
2023-10-13,574.3474350121186,246.50884658509133
2023-10-16,581.2171972611832,243.1139310686155
2023-10-17,568.4807853511612,242.1101607597625
2023-10-18,562.2287406274738,241.7015864524794
2023-10-19,564.6991034301253,240.83019457478534
2023-10-20,570.7059680098224,243.58943924589587
2023-10-23,574.7441091646028,251.4896789177011
2023-10-24,578.3657540086442,247.36045770588905
2023-10-25,582.0865828898546,247.32663455938766
2023-10-26,589.6103194362684,251.53362279537254
2023-10-27,589.4486826144013,246.62206004198214
2023-10-30,569.4670251630233,244.81448465310433
2023-10-31,583.9901458899405,248.3453732292989
2023-11-01,559.0234963210485,236.84159094551998
2023-11-02,561.3521370634505,231.23106633297516
2023-11-03,571.3567477341844,232.46504240270454
2023-11-06,570.1358315582422,232.7496806164242
2023-11-07,557.3499537837534,231.40130194042564
2023-11-08,569.3507078339201,234.43541642891415
2023-11-09,548.496718275415,232.2447225148797
2023-11-10,540.144422042544,233.2284500247446
2023-11-13,547.8334338950801,241.1393584992526
2023-11-14,539.4376056183547,242.2625782076042
2023-11-15,532.2526004119671,241.2382633199255
2023-11-16,538.8521045529009,241.47723450673834
2023-11-17,553.2242108992833,253.21149156916758
2023-11-20,546.9382373168651,251.4454357337834
2023-11-21,525.4326352873953,246.20893198160897
2023-11-22,529.4207948267411,246.12635309609004
2023-11-23,537.5339949947252,243.45165781460645
2023-11-24,534.5535571718065,245.3834395788463
2023-11-27,530.491292545795,244.79313157442115
2023-11-28,505.2045845383129,232.5907331314794
2023-11-29,513.4103651852554,231.88390104971668
2023-11-30,514.9537228950653,231.91841764544608
2023-12-01,512.0270804024307,231.55277863465753
2023-12-04,532.342528413314,235.50085498095714
2023-12-05,524.4336255092284,233.32779661394116
2023-12-06,513.065860344299,229.17195775255956
2023-12-07,512.9189059262487,221.54574345221164
2023-12-08,497.9711053685934,212.66557060560527
2023-12-11,503.9403883651074,212.42314920610173
2023-12-12,492.9109790918306,216.2612085147565
2023-12-13,527.7409309003342,231.0075045969191
2023-12-14,524.2183349395618,232.60894403406994
2023-12-15,522.5717192910229,236.55582336312327
2023-12-18,524.4244186991508,234.7002775811681
2023-12-19,520.7605451363962,235.83529570470586
2023-12-20,534.0542553334714,243.07524097560716
2023-12-21,505.8562516738057,238.60994758243405
2023-12-22,521.0923369783283,250.57214093234347
2023-12-27,520.4450721707487,251.87921249580498
2023-12-28,512.5015616202617,254.04184140833547
2024-01-03,510.92074538014595,252.24387205485385
2024-01-04,514.9144804250776,245.05881278282885
2024-01-05,531.7591350479104,250.29716614043556
2024-01-08,535.9958781033481,253.32184603811706
2024-01-09,551.9795181680662,248.09348107921824
2024-01-10,551.7782925605529,249.67267653663356
2024-01-11,559.2829116065432,253.53759604294262
2024-01-12,547.6262721438488,253.9197350500762
2024-01-15,549.4961138399451,249.1245479279218
2024-01-16,548.9924950843525,248.15023206152165
2024-01-17,530.7695673981387,244.92755395141418
2024-01-18,523.257322848772,242.86079712630004
2024-01-19,529.0553438178853,247.1370198495339
2024-01-22,554.3834762576512,256.28828646933636
2024-01-23,568.8129797968271,264.2511266889474
2024-01-24,569.2224229828075,259.46622164999496
2024-01-25,548.8158925017395,252.65019894435756
2024-01-26,541.753350611783,246.90931541477718
2024-01-29,539.5055799615047,240.10539725618767
2024-01-30,531.5348160668956,234.0217783545192
2024-01-31,533.1072404405609,235.22265054014255
2024-02-01,523.0535030824528,229.9388207359391
2024-02-02,512.8309197922481,237.16310163992992
2024-02-05,532.509774653349,238.9635972992023
2024-02-06,541.2233120406011,241.4114889934881
2024-02-07,526.826943931142,229.43652576243724
2024-02-08,534.6420082027628,234.7926408259367
2024-02-09,541.6663918087627,243.4825486032362
2024-02-12,544.7624838371087,241.49873106168928
2024-02-13,529.8406340972446,234.5037943999969
2024-02-14,535.6660385216934,233.1559495839011
2024-02-15,522.3423201135652,232.433277861001
2024-02-16,526.8883621197838,232.86010690740764
2024-02-19,533.3582110931958,239.2689570609143
2024-02-20,533.8410287326388,232.09516343542614
2024-02-21,520.8798662377641,229.01608545355677
2024-02-22,511.0582544988108,227.70627472452966
2024-02-23,507.8000285923703,225.0142256265642
2024-02-26,506.8641370280096,222.45578415124064
2024-02-27,520.0891800400049,230.876766795767
2024-02-28,523.7547655090423,238.17690276038007
2024-02-29,508.3288973388446,231.62737435898077
2024-03-01,500.07476596650173,229.42061882978942
2024-03-04,495.1380688471004,226.30319954695852
2024-03-05,499.8426257074617,230.9671299446592
2024-03-06,499.6395394050206,226.2647696812046
2024-03-07,504.80725078651153,227.41352401804872
2024-03-08,507.62236336345336,229.21802093926038
2024-03-11,500.53623104329125,230.67577720814654
2024-03-12,502.8691826884154,230.88184467187014
2024-03-13,517.8312308024448,231.510513825697
2024-03-14,520.6373480682305,241.5548482456051
2024-03-15,523.2510924288785,243.99115882674502
2024-03-18,504.98350068540805,241.84740894022423
2024-03-19,505.33200608735734,247.09831782413676
2024-03-20,512.3780995532086,253.58427702374638
2024-03-21,513.2040660456463,251.25059078878564
2024-03-22,523.3672389278107,258.5256145459814
2024-03-25,517.990246950588,255.74687376021683
2024-03-26,512.9667867553657,250.51906993074874
2024-03-27,513.052971079389,250.3922846478089
2024-03-28,522.5291383921834,254.0038670560317
2024-04-02,529.9979652545527,250.76796574252788
2024-04-03,524.6123129223406,246.0626430473143
2024-04-04,527.5787395483945,239.6641310657842
2024-04-05,531.4385550090115,244.7030540213911
2024-04-08,531.1641273915299,247.5703883896681
2024-04-09,529.1665790874519,246.23299564310412
2024-04-10,524.7767746667627,241.2863306701291
2024-04-11,533.177424271895,242.27956581487672
2024-04-12,534.0958345643352,245.23355241851132
2024-04-15,540.7369480099319,245.96295476990937
2024-04-16,540.4976265295861,244.45039988151052
2024-04-17,545.0316874277223,254.58580407722496
2024-04-18,545.1441438702179,258.1030737005783
2024-04-19,535.3147532973082,252.9190653022747
2024-04-22,539.0392109456315,252.56173648202298
2024-04-23,521.3151233374058,258.06824044271127
2024-04-24,501.43117805233845,250.920511478664
2024-04-25,519.9325532326841,261.1951112747411
2024-04-26,542.6793976037799,260.3674341144919
2024-04-29,517.3327947596041,258.87153470229475
2024-04-30,514.3300339045443,263.85135768987465
2024-05-02,514.5913146329534,265.4656839921985
2024-05-03,512.0351061730626,269.6738138357435
2024-05-06,526.1615590935694,270.7696074368561
