Date,LONN.SW,SIKA.SW
2023-09-14,495.47251460695264,230.621149367597
2023-09-15,510.78496962176524,237.76080720484768
2023-09-18,527.1852576280639,243.8117085833993
2023-09-19,533.8955912763263,248.36482343684085
2023-09-20,517.0068969840495,246.82529103421498
2023-09-21,520.5302239000107,244.1006830108834
2023-09-22,524.0551699615518,251.0445515365311
2023-09-25,522.5801380448214,252.12046465863216
2023-09-26,533.9859957678796,263.25556984451066
2023-09-27,520.3824333186857,260.1127120922764
2023-09-28,504.14216228738087,262.72562127651696
2023-09-29,499.72399223074507,262.43287347307034
2023-10-02,509.6730238232222,250.621261305713
2023-10-03,518.9383747650239,254.36370532286838
2023-10-04,515.802835447663,254.85454818259925
2023-10-05,507.58568608047796,251.91014675309532
2023-10-06,508.0171847321319,250.62390248139863
2023-10-09,509.2254069622033,246.23214068508278
2023-10-10,497.6489116744844,247.225745523828
2023-10-11,505.7872291882881,252.58780536034328
2023-10-12,519.6674461702643,257.2370847776043
2023-10-13,512.720650229235,254.90784664374243
2023-10-16,506.63918844478343,251.89781496991887
2023-10-17,532.1961555138566,252.67767144945225
2023-10-18,539.8312111497222,258.7729784183839
2023-10-19,542.9762184712904,263.88034278781925
2023-10-20,545.102604157863,259.21685576867543
2023-10-23,566.1712962558221,266.15820375546946
2023-10-24,564.7691119954546,271.79974678790364
2023-10-25,569.8673897185481,274.9117475061189
2023-10-26,561.050565677788,267.23281116050913
2023-10-27,580.8455922172168,269.2517491311732
2023-10-30,578.4084535678579,264.305342987722
2023-10-31,585.991103546764,266.9150410891722
2023-11-01,580.7300315900136,258.7634242868477
2023-11-02,566.4082830311701,249.33268433677858
2023-11-03,570.3003725879262,250.0292896455197
2023-11-06,579.7296237900464,252.74599856847715
2023-11-07,574.6195986836248,255.66563256205504
2023-11-08,580.9992461326583,251.21762517455826
2023-11-09,583.7017104458419,256.9063282273168
2023-11-10,577.4219145857504,256.47535685181293
2023-11-13,587.8735533831186,262.52467620661804
2023-11-14,571.5205762089248,257.13984458584105
2023-11-15,569.8898147858392,249.0792310090419
2023-11-16,568.5728433137007,252.0006270851929
2023-11-17,562.6733428702724,256.74907782704383
2023-11-20,555.3660324285833,258.12069161220245
2023-11-21,565.2992511695419,270.3060271750398
2023-11-22,551.1381513004033,263.06043254127627
2023-11-23,557.3236203839925,268.055324013924
2023-11-24,570.4509915220252,275.4789376059256
2023-11-27,573.3715608660432,275.5068203574828
2023-11-28,585.2403467283913,279.4379405925423
2023-11-29,588.6806110188713,278.04499411143246
2023-11-30,589.7879838137791,277.39911300248303
2023-12-01,571.0765205528511,274.42121194427347
2023-12-04,568.4233406350697,268.9115975813947
2023-12-05,561.7543245002906,265.8144096335419
2023-12-06,577.6883117983332,272.445400816198
2023-12-07,569.5885443136692,275.4477769116653
2023-12-08,562.044440936544,273.725088956769
2023-12-11,567.9550644308034,271.7477604426808
2023-12-12,565.1058116151311,270.8074153861083
2023-12-13,564.4588794879938,271.9962014878723
2023-12-14,579.2038187253568,270.76062001049905
2023-12-15,579.174515647054,272.044408346267
2023-12-18,594.4689318885461,278.58687234593134
2023-12-19,585.2394157090386,277.0850807700098
2023-12-20,595.3965601912439,277.6891650930534
2023-12-21,603.2431479812647,289.8902980053683
2023-12-22,594.8928323088815,286.00761287095196
2023-12-27,593.3260577219546,289.5724885853686
2023-12-28,592.6414673412155,285.0507547333909
2024-01-03,604.0146136759215,288.3300310946522
2024-01-04,594.5898534464972,290.0251491752898
2024-01-05,595.8748107586985,294.72450918530274
2024-01-08,591.6547797213659,287.50925209869524
2024-01-09,571.5258089715068,288.9419503138557
2024-01-10,565.7917954182473,295.0415807212131
2024-01-11,565.1430709730903,294.1768908580633
2024-01-12,555.4633758600424,293.0798973845043
2024-01-15,580.444834420597,297.55163538424216
