Date,LONN.SW,SIKA.SW
2023-09-14,484.86397585367797,239.8596163432042
2023-09-15,484.7346955361122,238.55178140281853
2023-09-18,489.2583442067278,237.5686309563799
2023-09-19,491.43403031842075,240.31046896308197
2023-09-20,488.16539209998626,234.19574451479647
2023-09-21,481.2615321568753,230.58127355193642
2023-09-22,481.1554327759933,230.79558184955695
2023-09-25,470.75036771790127,224.0276105879868
2023-09-26,473.4289155858108,222.44763099488478
2023-09-27,470.07181093028663,225.60198571271027
2023-09-28,477.7376742392063,227.2456554526611
2023-09-29,483.433449335462,233.0807031125716
2023-10-02,488.5290449123932,240.69682713214934
2023-10-03,479.2407808980531,234.97195299749944
2023-10-04,502.87883151133076,247.9389803568741
2023-10-05,509.4427349466766,256.7403818389865
2023-10-06,526.6180768885978,261.35162744562996
2023-10-09,514.5450353266124,260.54086961227813
2023-10-10,512.0013181188438,253.54194837005784
2023-10-11,529.3792151727409,260.1114580129697
2023-10-12,532.5548143463153,260.96509787287687
2023-10-13,536.2495393496141,263.8946900478565
2023-10-16,554.6592595256891,276.9921573039738
2023-10-17,572.1555039093893,280.36775953955487
2023-10-18,582.103828623904,287.8763815754753
2023-10-19,571.0296380913892,274.46935791786393
2023-10-20,573.5513155391568,271.8955333214159
2023-10-23,565.4885620015377,269.2887523013808
2023-10-24,579.6452958439855,274.7166218916021
2023-10-25,572.5866912153132,276.2641058467357
2023-10-26,558.2614310210015,275.45290614952677
2023-10-27,560.8404522898676,271.9496832500104
2023-10-30,585.6975547132919,288.3662762109545
2023-10-31,590.8021509945745,290.8612679972858
2023-11-01,595.7174452936829,293.3166139508184
2023-11-02,594.303363911827,290.74358105922
2023-11-03,579.3677999112697,286.7886700117492
2023-11-06,572.8654161722228,292.5516615492007
2023-11-07,557.7483078082666,294.1591314737371
2023-11-08,545.5745802213729,294.31287410870436
2023-11-09,549.7432609582712,298.77572469284064
2023-11-10,555.590523799499,309.0528178933836
2023-11-13,540.7195422957703,306.73143426996097
2023-11-14,544.1384106687206,310.189227866764
2023-11-15,543.1077205018735,307.45838453619564
2023-11-16,526.8281986262293,301.48730835689065
2023-11-17,531.9703626887492,304.7173560209457
2023-11-20,543.1464343290861,316.0568433221622
2023-11-21,547.4549815446945,319.3400456621986
2023-11-22,572.3329144914434,332.06572594895573
2023-11-23,582.9407249104848,342.8419305053106
2023-11-24,567.977501254898,333.6717510362674
2023-11-27,556.9689280115,335.93155501218695
2023-11-28,557.7101363328879,334.8692479670451
2023-11-29,552.7111648532805,337.57978012047016
2023-11-30,560.1945831757703,340.8936076631839
2023-12-01,559.2890027174301,338.358514737533
2023-12-04,545.658916597273,327.7242282024183
2023-12-05,537.0188493747884,325.7763487406923
2023-12-06,538.6249685297653,333.28051783501195
2023-12-07,533.9900607946523,330.8498767394015
2023-12-08,540.4308405751108,326.4911459603123
2023-12-11,536.7336372952287,321.4638077919929
2023-12-12,540.6040975598831,315.1267527284278
2023-12-13,534.9313326429831,307.697602501723
2023-12-14,545.7028753080483,303.57362005587987
2023-12-15,551.7063175587926,306.6537229435869
2023-12-18,551.3565215163131,309.78099832816184
2023-12-19,546.0619394718996,304.3529655979285
2023-12-20,563.6663790608222,308.2030043039494
2023-12-21,554.1723867092156,306.7869157466049
2023-12-22,544.1523947257776,303.7408334063035
2023-12-27,531.3515489180113,300.1540224729987
2023-12-28,505.68233644784834,289.8950184672705
2024-01-03,498.19103779556883,286.23734616886014
2024-01-04,503.52804750383655,284.46836024074037
2024-01-05,517.3342676986979,277.4707661783339
2024-01-08,522.5739457731011,286.52108078072774
2024-01-09,504.1088328642327,288.07991392776967
2024-01-10,501.9398161494552,288.87931217864906
2024-01-11,501.05059430883165,295.9420884500382
2024-01-12,501.93075111330705,304.8927309458143
2024-01-15,503.4225553393714,307.33500677241364
2024-01-16,507.05871683603846,308.4834025955512
2024-01-17,499.9202602525352,313.8111635112646
2024-01-18,495.67186781185586,306.4235579833944
2024-01-19,512.1335911292678,309.82896498076417
2024-01-22,514.8056676920882,318.9702193804276
2024-01-23,507.05229115978113,312.33873172927105
2024-01-24,517.528836423038,312.3899378738642
2024-01-25,511.35921824932666,302.9336326186719
2024-01-26,507.11482705104066,290.8454902777124
2024-01-29,485.72831959474934,284.89190947986043
2024-01-30,488.07060571110634,281.32482102873917
2024-01-31,491.0902617096518,286.67994039284866
2024-02-01,498.072166233355,293.1434977854257
2024-02-02,497.93864920938273,291.47679719906705
2024-02-05,497.2218154619651,280.8359428545866
2024-02-06,481.3091833544884,277.4659250486627
2024-02-07,489.26577866203877,274.9763104168484
2024-02-08,481.6284599041608,271.730539207907
2024-02-09,509.2157804238012,276.0930134567298
2024-02-12,507.81516974601226,285.80996570510183
2024-02-13,498.11019404830836,285.2883882970944
2024-02-14,490.18501134362475,282.50134820234473
2024-02-15,497.88254142728,282.58190729338804
2024-02-16,488.6705321313064,278.1799089766744
2024-02-19,496.2480663635143,282.64078317735243
2024-02-20,495.00290410916733,283.8355152432895
2024-02-21,483.70860097747806,284.1091572735409
2024-02-22,475.1368900512894,277.5169384439465
2024-02-23,472.34797640797035,271.20250498770315
2024-02-26,463.6125185481712,265.71207819171525
2024-02-27,466.7371939648984,272.46110605512513
2024-02-28,470.6248118861152,271.61438733007145
2024-02-29,481.8378287700455,274.00940003001455
2024-03-01,483.4274442860676,267.94685212933956
2024-03-04,482.7203357249471,266.2968807174114
2024-03-05,483.59931904735595,260.8354879936382
2024-03-06,496.68158230988126,264.8354071648904
2024-03-07,501.80855596691515,259.8790365816573
2024-03-08,509.6577019244742,257.0807854660991
2024-03-11,502.05730649364716,252.56878244804705
2024-03-12,485.52763898301794,245.4210602243395
2024-03-13,500.3854972276097,246.35327999918803
2024-03-14,510.2444454931215,247.07188659097332
2024-03-15,497.96844692048586,241.2185315292617
2024-03-18,491.60896346510566,240.3967970208279
2024-03-19,483.9358276607327,235.15726491485097
2024-03-20,483.6437796800508,237.22830672658793
2024-03-21,480.9995642677135,242.08001609230746
2024-03-22,468.57475412550065,235.96036940989333
2024-03-25,481.70048731699626,238.89441415285862
2024-03-26,484.8443816590809,240.92771937321822
2024-03-27,487.4121535219012,246.95703430990287
2024-03-28,482.9516499289544,246.80874250097207
2024-04-02,477.4792230911844,240.51256947428968
2024-04-03,466.77474079313095,239.28664781562213
2024-04-04,458.4626333625798,241.2734340015978
2024-04-05,451.1498916208255,239.7693006366738
2024-04-08,462.90589696272514,243.41713962951184
2024-04-09,461.8068172807617,248.291078261629
2024-04-10,451.60398642530623,242.02704458412174
2024-04-11,465.0698262374899,246.209486157424
2024-04-12,472.50441101959905,244.90589456562228
2024-04-15,454.2237726842681,235.0158532686366
2024-04-16,459.992925077455,239.32916300669902
2024-04-17,450.09775348151237,238.70917160497703
2024-04-18,452.2387367562383,237.88783656400543
2024-04-19,459.92742241602605,240.46942995451363
2024-04-22,466.62275756082124,246.21783892227532
2024-04-23,455.2832506490674,241.49196678332186
2024-04-24,466.28760053027463,244.603843062475
2024-04-25,479.6419289948996,246.34135165312227
2024-04-26,477.1748655077676,245.26222567488284
2024-04-29,465.425657017409,241.59276955470546
2024-04-30,455.37232269717384,237.02653093276683
2024-05-02,439.76290685389495,230.09408347256561
2024-05-03,448.8987268166299,233.33903851753058
2024-05-06,447.00293575152745,228.69379351314504
2024-05-07,451.46568841702293,231.64535631661397
2024-05-08,434.87143856402207,222.85906527978494
2024-05-10,430.9623687944928,222.0432574359191
2024-05-13,443.52220918645617,227.07132475027237
2024-05-14,441.6832121695531,231.872332991166
2024-05-15,442.7650608735125,229.25714254344064
