Date,LONN.SW,SIKA.SW
2023-09-14,502.8451130293149,239.64804853668454
2023-09-15,499.62068076605976,246.94222917587334
2023-09-18,501.18373119069753,247.175241910142
2023-09-19,483.5094408219762,237.91363822254732
2023-09-20,478.7282892443816,234.03534564785227
2023-09-21,472.5872296523006,229.85677168802866
2023-09-22,470.46879795256785,221.02333664282963
2023-09-25,475.6218325369129,226.713822705465
2023-09-26,463.2472664064114,224.69912081932185
2023-09-27,465.25714271493064,225.04480627518927
2023-09-28,453.86871208213967,223.76631752436796
2023-09-29,438.05132782389705,218.14121438543916
2023-10-02,433.9775382948777,220.30612872462922
2023-10-03,441.34443181633577,220.42082522905815
2023-10-04,438.930331907427,229.22563549516826
2023-10-05,440.06605202544216,219.49484180307684
2023-10-06,437.53274038262765,216.40648236221355
2023-10-09,430.6521921032167,221.61504814206705
2023-10-10,433.22355525535335,220.31445773654764
2023-10-11,440.3667601481084,223.82560919758717
2023-10-12,431.8369832651977,220.67195789289272
2023-10-13,442.74828192269894,220.13690303267344
2023-10-16,445.513149905805,221.78281130082954
2023-10-17,442.47663482352317,212.82647073423107
2023-10-18,453.81046715729286,220.58226486905835
2023-10-19,453.3392207496608,221.74624188139134
2023-10-20,449.5589623836196,223.1136641492111
2023-10-23,432.88642274982175,217.85316545564325
2023-10-24,442.41493185538235,221.6416537987979
2023-10-25,442.9942641572767,220.2022466161226
2023-10-26,442.49226400882696,220.2630849728891
2023-10-27,428.7643030962302,220.79959351496387
2023-10-30,419.4482104677008,227.05641191322078
2023-10-31,405.3935335906771,218.88804526352916
2023-11-01,404.66133917777825,219.11155379143435
2023-11-02,403.6060119746062,217.8528688566011
2023-11-03,403.9123966443029,217.95135245845893
2023-11-06,403.07688476064203,222.14067447239455
2023-11-07,401.6606059700786,224.22055295647732
2023-11-08,397.59358125802447,222.55945248708434
2023-11-09,410.79593820022984,227.85468255701562
2023-11-10,384.1843346924261,214.85396488598238
2023-11-13,384.44030743896076,211.01377699919595
2023-11-14,383.81073760749047,207.48517124560138
2023-11-15,387.5110153126653,211.39323818936623
2023-11-16,385.2701604715525,209.1256567859441
2023-11-17,383.31877411621787,209.7897438765519
2023-11-20,382.7114563862412,213.77352331973296
2023-11-21,374.7907487643471,209.1741217586376
2023-11-22,367.69810990136824,207.42318284446048
2023-11-23,363.50310336774703,211.93368236290792
2023-11-24,370.4045905790029,207.2394527366344
2023-11-27,371.771536405871,206.47400779839066
2023-11-28,373.9438230037093,204.04725897369767
2023-11-29,366.2029803800981,197.3082944645309
2023-11-30,375.46267833351584,198.57674004139525
2023-12-01,376.62842468874317,202.14599944503055
2023-12-04,383.28069239070976,202.62458335646514
2023-12-05,388.5949149466006,202.44753685352535
2023-12-06,400.7707061857481,207.75884586544151
2023-12-07,413.6950181998336,207.78500275520832
2023-12-08,413.2329768214809,207.6107703395556
2023-12-11,430.8185391811533,214.58725694416776
2023-12-12,439.18306820522,219.21635335531542
2023-12-13,448.0566967459841,221.20263106032002
2023-12-14,433.1631180486738,213.46249704563704
2023-12-15,437.7587813669892,212.69367746730398
2023-12-18,443.93517885587414,217.68854554616172
2023-12-19,441.9347615475086,221.58033741728767
2023-12-20,443.31694918345494,221.2754785476973
2023-12-21,438.32195815534055,226.30692247911156
2023-12-22,445.3089797485591,230.07989036014598
2023-12-27,452.3306915487299,232.07789072699677
2023-12-28,458.46194810166116,234.14349107617252
2024-01-03,468.04575623038096,235.9908351080086
2024-01-04,453.381517049996,229.62967317709325
2024-01-05,463.8243269629876,237.597001186052
2024-01-08,470.3363827125648,235.64503629440827
2024-01-09,477.25927437739233,239.66109711916073
2024-01-10,470.5525213200659,229.6854445527485
2024-01-11,468.4632401733731,225.9248330126818
2024-01-12,464.99664257350724,229.71493698118329
2024-01-15,472.76971409374175,231.24612635250864
2024-01-16,467.9924470348899,224.9618284242967
2024-01-17,476.1505359162617,226.75808480138795
2024-01-18,466.794394580329,228.86419109983993
2024-01-19,481.348917014687,236.6441322473026
2024-01-22,489.94565400502483,247.22959354199688
2024-01-23,489.5601945624504,242.6732405433064
2024-01-24,501.4942281246523,243.83616650088302
2024-01-25,509.63989845642504,241.2383379674833
2024-01-26,532.6232930666221,247.4873659316553
2024-01-29,532.1371024890009,243.71270508108645
2024-01-30,529.6556178413407,239.5981227004874
2024-01-31,517.9642598613406,235.17916431224472
2024-02-01,513.1999743188852,244.7261412860979
2024-02-02,485.96386671800053,240.538205679996
2024-02-05,471.5512276684373,241.34371556854344
2024-02-06,467.89634346937777,235.33152140277815
2024-02-07,467.6219363400599,234.89595580357116
2024-02-08,478.2176183041077,238.67164424600887
2024-02-09,492.4279899714294,242.99402425307522
2024-02-12,504.45635085025475,243.87764721761815
2024-02-13,519.3648437548323,243.8673060628329
2024-02-14,513.996540704083,234.89079697607352
2024-02-15,518.2765571607667,232.85555015251697
2024-02-16,531.8226038568815,237.72269339797305
2024-02-19,534.6140334500876,240.13179449624565
2024-02-20,543.5700944519492,236.9972976264998
