Date,LONN.SW,SIKA.SW
2023-09-14,497.99864439858277,238.41221605518493
2023-09-15,495.3952514164714,230.61653008077792
2023-09-18,498.6523747412215,235.33172436150087
2023-09-19,504.8922141575685,231.24710213512202
2023-09-20,499.9547750961074,232.22465337063593
2023-09-21,493.2259789574748,223.89124584516966
2023-09-22,473.5195567613596,214.5203496849157
2023-09-25,461.1918961336667,213.33337028280852
2023-09-26,454.3613063303146,206.88624934274986
2023-09-27,451.60350014625163,206.4904722540119
2023-09-28,448.89587424240784,206.94303119994618
2023-09-29,453.8172493196366,208.07300411703523
2023-10-02,453.9260958013477,209.7121101030182
2023-10-03,464.46100559571494,212.1754847248349
2023-10-04,469.2792455245724,213.8045865984059
2023-10-05,479.5925443460884,213.858040725899
2023-10-06,465.38856614383195,210.25281173973096
2023-10-09,465.37224842160265,215.37272675384253
2023-10-10,459.7394555336231,205.54534423028315
2023-10-11,452.3721469510108,199.31548810722347
2023-10-12,453.8158453003394,198.5751861548004
2023-10-13,449.9875146368071,198.5293600775567
2023-10-16,446.5135152691534,193.82506015345123
2023-10-17,448.06207607678635,191.30129480584932
2023-10-18,435.9501778069453,189.89480862694265
2023-10-19,419.38067252995097,188.63365232167544
2023-10-20,420.6862762977539,183.0679240918506
2023-10-23,410.1148557067097,184.52205459799188
2023-10-24,403.4147681002885,188.43979441427456
2023-10-25,408.89395309377363,190.51589555078073
2023-10-26,400.44662562612086,189.12880095536644
2023-10-27,399.0345377908622,190.56002777235503
2023-10-30,392.8290525803876,188.45068730911825
2023-10-31,383.1391751674716,186.90845290970242
2023-11-01,387.1513743593076,188.6640570353172
2023-11-02,394.9865516783808,186.01139747593746
2023-11-03,397.6560714960075,184.1799519407159
2023-11-06,392.27229926304517,185.40751811466663
2023-11-07,402.8260157022459,185.4021732007945
2023-11-08,410.26539297951473,185.5600607202176
2023-11-09,410.62520890848816,187.12380305544247
2023-11-10,414.8767815983333,192.35766452412423
2023-11-13,411.2943324094163,193.6200854973812
2023-11-14,409.548775582347,190.93377494255324
2023-11-15,406.3637411832227,190.3479194914491
2023-11-16,401.614761760937,187.00086088184412
2023-11-17,411.7694635653153,186.41316713978202
2023-11-20,404.571055296462,187.38522567383427
2023-11-21,400.4041007977769,185.32014091982035
2023-11-22,396.1384480840731,182.03219677359056
2023-11-23,407.86314080404594,183.1088053830589
2023-11-24,412.5489196546446,183.79968936143203
2023-11-27,422.09652068336726,187.85673106896607
2023-11-28,416.4569322940129,177.70075348317178
2023-11-29,419.4102262440158,185.0116545045351
2023-11-30,414.54478084777054,183.40124020393782
2023-12-01,413.3182722654964,185.2034788643382
2023-12-04,415.04015941735213,183.2447167442679
2023-12-05,421.46274498920235,179.7805379938505
2023-12-06,423.38932573597276,176.6817493164899
2023-12-07,414.4439781094917,170.989592263346
2023-12-08,409.83357512021956,165.66510251617294
2023-12-11,414.87394233345225,166.99959706200173
2023-12-12,425.0196030496916,171.67227447367355
2023-12-13,436.48788840315495,172.76881146758055
2023-12-14,423.90282790902216,171.1813560055792
2023-12-15,428.47822029509047,179.37131295675695
2023-12-18,429.5567142757911,185.10045130442236
2023-12-19,437.1106538410785,184.75434405762198
2023-12-20,443.2934424532882,192.8454747648678
2023-12-21,444.84045518101135,187.506044837618
2023-12-22,447.5942230886325,185.11804988725183
2023-12-27,438.90970660651146,178.74844966746707
2023-12-28,437.4696492635305,173.74100279792617
2024-01-03,428.34322163371314,170.690993620747
2024-01-04,422.50799001144844,164.8222604123486
2024-01-05,424.9603647041794,163.24421215256837
2024-01-08,433.74168394077316,162.44634143396945
2024-01-09,422.86712803371637,154.72397388262456
2024-01-10,415.3652405487381,157.00737274216564
2024-01-11,421.3481671211146,157.6535031024603
2024-01-12,419.8647644752658,158.5553993040987
2024-01-15,409.51848877986856,158.99902015227627
2024-01-16,418.2913492148034,160.71421988057918
2024-01-17,407.4317003991141,161.18940457440667
2024-01-18,415.5849161419357,164.72157577709072
2024-01-19,409.1242513215286,163.86412462723894
2024-01-22,402.9748252156281,164.74370662648718
2024-01-23,401.7439342068326,160.6919439295036
2024-01-24,409.96604238665884,170.27043046497252
2024-01-25,411.8763713289162,167.34359983877133
2024-01-26,418.1394412139321,170.2579353414103
2024-01-29,414.89471117139453,167.49325819712695
2024-01-30,420.08674778581553,169.01984643363517
2024-01-31,401.9090880838824,170.15035217702209
2024-02-01,409.38022176344197,175.31008618191925
2024-02-02,396.75537476378986,172.50373398669103
2024-02-05,405.88036018414624,172.18986139913787
2024-02-06,411.6617230908909,172.7530834541201
