Date,LONN.SW,SIKA.SW
2023-09-14,480.1258124620576,231.68481261281715
2023-09-15,504.3435535600239,239.08915313353563
2023-09-18,511.60399938097237,232.95831294874432
2023-09-19,509.4008872072331,232.77710643423524
2023-09-20,497.3712953021569,230.98777693378122
2023-09-21,508.84572481523793,234.17393059642527
2023-09-22,522.3692498436318,239.33421961948216
2023-09-25,528.5252424551262,241.26685654051704
2023-09-26,526.4743610145733,245.25416961571426
2023-09-27,504.6514515747372,235.05153281408212
2023-09-28,494.5724231160575,236.2209763402561
2023-09-29,482.6970514873193,233.9322392999069
2023-10-02,480.84186534663814,231.57473907101982
2023-10-03,499.48097444979453,237.9555700471631
2023-10-04,497.4282412701845,236.12471664093857
2023-10-05,490.9850376643853,236.38355336712968
2023-10-06,486.68843067337093,234.61875612309632
2023-10-09,478.35387352556825,235.06585571641511
2023-10-10,499.47296659643894,240.69792365106406
2023-10-11,498.4407172772496,236.74800039381668
2023-10-12,490.52331886003566,231.55054133879003
2023-10-13,499.97410907250907,231.48830269823196
2023-10-16,507.8051354944244,234.25637429685682
2023-10-17,501.5642202956674,229.77620871190584
2023-10-18,507.2053591068099,229.60296391946213
2023-10-19,496.43931969925245,226.14331766653595
2023-10-20,486.6855458422142,225.4404214187037
2023-10-23,491.67674624381795,221.82642124796527
2023-10-24,487.9559649675446,223.12636539619194
2023-10-25,494.88902224649456,222.5846640244448
2023-10-26,501.88397480341314,220.4778385925645
2023-10-27,523.6109924794708,230.6574462879483
2023-10-30,533.487189152041,242.38200822612148
2023-10-31,524.2460761449888,242.30380549782407
2023-11-01,519.4553802729937,239.65672668215933
2023-11-02,495.9331603437076,229.39852541855055
2023-11-03,497.8931234003655,228.30694719689185
2023-11-06,500.50751654243703,220.42436453123028
2023-11-07,500.81105509747783,220.91913204463117
2023-11-08,514.6641424449896,222.3461482708764
2023-11-09,523.8316297048772,227.43493411161296
2023-11-10,538.7149267367726,226.72651898603092
2023-11-13,533.8583373892418,225.68987253804494
2023-11-14,517.9200644620151,222.76535014068918
2023-11-15,497.2739433813101,219.87529321185522
2023-11-16,504.3348301227992,217.06547799531145
2023-11-17,503.4074879686999,215.20700080878572
2023-11-20,502.1180801919032,218.0530979062739
2023-11-21,499.2321834938409,221.80135567200028
2023-11-22,512.4786033156162,223.6009431648813
2023-11-23,521.5870752116891,223.03839147415056
2023-11-24,519.8619005533998,224.14199311275414
2023-11-27,518.8870012698753,226.82023139717128
2023-11-28,516.6164551042572,223.14643828979095
2023-11-29,506.2169580932297,219.2604120672904
2023-11-30,506.3114302650839,225.82974858799636
2023-12-01,504.0672824519051,225.84853747875496
2023-12-04,505.36871912716384,224.33413142495246
2023-12-05,514.8938650749081,226.72678219770583
2023-12-06,513.3017015273764,225.73808413811304
2023-12-07,503.58440330728257,224.87476081514217
2023-12-08,499.2083278006538,219.69105116527163
2023-12-11,479.9603134266404,221.2310336314247
2023-12-12,471.20761186025163,220.58994881221852
2023-12-13,457.9394532204699,218.7218050299196
2023-12-14,450.823730749973,216.1211153629361
2023-12-15,434.3029091355852,215.66173043940046
2023-12-18,435.92019204973707,214.88223181111226
2023-12-19,439.6399912489636,221.01283160201803
2023-12-20,444.46829085965123,218.81670571767486
2023-12-21,452.2218857175264,219.1955054631241
2023-12-22,446.33232346197207,219.0375812883827
2023-12-27,442.19423363778975,222.79262626481804
2023-12-28,441.5366460465117,233.00884309877665
2024-01-03,438.30827627888135,234.803435279067
2024-01-04,444.26758185763407,240.1701447745838
2024-01-05,443.5327645015253,243.13819125005213
2024-01-08,451.36915760179875,243.9599939931198
2024-01-09,441.9216819321314,239.8162735521992
2024-01-10,435.2736439725324,239.1718412757751
2024-01-11,439.0536586797959,242.79309516317267
2024-01-12,454.06806582260725,243.7379245767092
2024-01-15,448.9343098518127,248.59459067247147
2024-01-16,440.71507142099944,245.4688266577088
2024-01-17,445.40701149046913,241.71063096990645
2024-01-18,454.2860875683638,245.59233987868222
2024-01-19,442.98809672841116,232.39582433705607
2024-01-22,449.78559872934335,231.94387936132242
2024-01-23,441.7036305472866,233.08909204046884
2024-01-24,444.6796531864257,242.9026063878754
2024-01-25,440.58748205139864,246.136880227333
2024-01-26,442.4393687861177,251.62759886814845
2024-01-29,433.84187397726333,242.26103304096378
2024-01-30,442.2227453340248,252.66873851140693
2024-01-31,448.59125368657783,250.5609185447044
2024-02-01,447.7644616744468,251.58751029431394
2024-02-02,438.1861075694399,252.0840573917027
2024-02-05,432.63185690036323,245.70245048090865
2024-02-06,425.2295285614444,239.89221313511368
2024-02-07,426.31683404769853,244.54508274931777
2024-02-08,431.8681622361948,246.8254289378359
2024-02-09,413.4657396117012,238.1291930077694
2024-02-12,417.5604249776209,239.28976388148553
2024-02-13,423.5214247790459,241.58986683651227
2024-02-14,424.950037991379,234.92858280666994
2024-02-15,421.2677925327442,246.09336302357178
2024-02-16,422.2828603880853,241.3252361934668
2024-02-19,415.5939209508822,237.34035356618384
2024-02-20,419.5220681465867,237.39370342792108
2024-02-21,407.99098760095137,237.3947089553565
2024-02-22,400.096684625554,236.49359258703214
2024-02-23,394.7703097670481,229.0528616093366
2024-02-26,377.7485699611912,220.3889043986461
2024-02-27,368.07004809008174,214.4717336357922
2024-02-28,363.7289579540653,212.44766459219113
2024-02-29,368.127001205683,215.53002731382267
2024-03-01,369.2667480129568,221.04305657698967
2024-03-04,375.4725532024884,225.34818874831385
2024-03-05,377.2174387772618,220.1057891782876
2024-03-06,379.6292182924548,218.45292571090917
2024-03-07,373.7788276429365,216.28236899968462
2024-03-08,377.06682570456246,215.6192137998794
2024-03-11,372.33971892808296,220.16962178200592
2024-03-12,369.0079669048551,216.90521749564599
2024-03-13,367.58111866089683,212.10216097443103
2024-03-14,361.665740946894,211.08767690729556
2024-03-15,370.49416809183464,213.09201373823382
2024-03-18,372.0862097777673,219.67197925128386
2024-03-19,368.28762100967975,222.06257353509176
2024-03-20,369.77492755819554,227.28020367435585
2024-03-21,366.80519895444337,230.7466287241218
2024-03-22,368.9725664640178,237.08252947812522
2024-03-25,373.2313576167213,242.92681346868315
2024-03-26,367.03458996347933,240.50739228102785
2024-03-27,368.4536310316956,238.21453518007718
2024-03-28,367.10135700465236,238.78694300993334
2024-04-02,367.28456268233447,239.4888900034489
2024-04-03,370.3780975209225,247.6441215585165
2024-04-04,377.9402880883349,248.77854328458434
2024-04-05,380.861909007785,250.51038387869244
2024-04-08,385.9034426672407,257.20576339580225
2024-04-09,390.84081402839684,256.676557149097
2024-04-10,387.5945802822602,259.5568561663457
2024-04-11,398.8987329022178,268.55995959445926
2024-04-12,413.3081642327254,277.25448166076114
2024-04-15,417.39263108664284,282.3668463224115
2024-04-16,432.92664500919165,295.33070830787057
2024-04-17,431.95805673582805,291.2508035068243
2024-04-18,429.60146533449824,290.0742799409327
2024-04-19,442.9799251439225,295.4808100167967
2024-04-22,445.2415161748993,299.0879944608287
2024-04-23,463.8279433287385,307.7622571440508
2024-04-24,455.3178740132602,308.7995887468354
2024-04-25,458.3000600763995,307.57869338657537
2024-04-26,453.33820318041387,306.84610505488706
2024-04-29,457.96115315049343,309.74481451522666
2024-04-30,456.6623947897032,313.49144301782144
2024-05-02,464.36150688717663,312.29709356801555
2024-05-03,453.2993380310531,313.8801240681891
2024-05-06,452.83599044951825,312.08997035398176
2024-05-07,470.7301940286689,317.35300552358325
2024-05-08,473.84782414545225,317.33632699504204
2024-05-10,471.5628522225441,312.2998667585468
2024-05-13,460.0072798918851,310.9938302421332
2024-05-14,442.09002552956144,300.264699803489
2024-05-15,436.86356905536604,296.4920390149591
2024-05-16,452.18360037409474,303.5553151279119
2024-05-17,461.3425266449271,303.0892448213508
2024-05-21,474.10858805943803,299.97123328959407
2024-05-22,479.5959304340912,297.0323356140104
2024-05-23,488.7789491451315,303.71357546704905
2024-05-24,472.87481959858303,303.01543473419025
2024-05-27,471.5233479316995,312.0892748657146
2024-05-28,491.8049087831813,306.1332726661769
2024-05-29,493.8143850424782,306.2412118893703
2024-05-30,489.38964778262266,302.5708594891007
2024-05-31,481.925718582524,296.9566765014645
2024-06-03,478.8459607624107,299.08317567735037
2024-06-04,480.21982655524755,293.01550807624295
2024-06-05,487.97977449528094,289.2856573895513
2024-06-06,489.6560222676976,292.19970205808744
2024-06-07,494.64906824997036,297.43055882359874
2024-06-10,476.43500658746933,286.13152596902796
2024-06-11,482.8111132356231,286.05492083549126
2024-06-12,481.9686660362665,283.8014399550543
2024-06-13,500.04258502595417,281.1237017456177
2024-06-14,498.74565041967605,275.28454579506075
2024-06-17,512.445408932399,283.79584619393216
2024-06-18,513.042929536263,281.73943979936473
2024-06-19,520.3703498432884,281.1538890231789
2024-06-20,509.208940337765,270.4402794632811
2024-06-21,506.3614065197559,274.4853944120603
2024-06-24,512.1519149162579,281.8089936317231
2024-06-25,511.7528694453252,274.6673889931578
2024-06-26,512.1660498946884,272.2897864173359
2024-06-27,513.4002947162817,272.27259256989646
2024-06-28,530.4215770970878,278.6502996946499
2024-07-01,526.1420583288282,279.0422942846038
2024-07-02,528.0435530636088,276.13999780054155
2024-07-03,519.2564158516783,270.08959854653176
2024-07-04,515.2233353192302,271.66594462241665
2024-07-05,517.9257557102451,278.68260624172
2024-07-08,516.9433930148637,283.6519786940312
2024-07-09,512.2003589608128,284.49665067854073
2024-07-10,515.070799983544,284.60159487337773
