Date,LONN.SW,SIKA.SW
2023-09-14,477.7244129628083,241.1502128746511
2023-09-15,480.6994951160354,240.6808334996575
2023-09-18,488.61609970247326,249.15265148851822
2023-09-19,498.12077441822106,257.7760813134891
2023-09-20,484.66907388700866,260.1396932682726
2023-09-21,494.38710293840256,263.5633002219783
2023-09-22,493.08068949328083,269.29305701497526
2023-09-25,503.51964556908206,266.61832237024004
2023-09-26,502.87815131922224,259.98031877109344
2023-09-27,503.26945591398464,258.91862490492775
2023-09-28,511.2392766663648,261.62882030845066
2023-09-29,503.859809198225,268.0705952705424
2023-10-02,508.0518056056763,274.62723775098686
2023-10-03,490.68107648538364,271.57373687069804
2023-10-04,488.3890585380736,270.5887998071586
2023-10-05,490.07727561900185,280.89310802873956
2023-10-06,473.5433202870483,278.8789346870971
2023-10-09,470.4258377643143,274.8979235320615
2023-10-10,472.2547492553375,280.74019852441927
2023-10-11,469.51963485947675,276.449757393607
2023-10-12,469.6974078312994,277.07655236290543
2023-10-13,478.21676811141555,274.6825109007687
2023-10-16,464.2234297270992,276.72906461172755
2023-10-17,458.8108869829325,281.7158337071263
2023-10-18,453.2937669001218,283.99516037189244
2023-10-19,448.56543580499476,283.04661811134014
2023-10-20,454.986264586385,284.316822460016
2023-10-23,458.6722189446604,277.4765861188367
2023-10-24,462.3682923900918,276.3476383409393
2023-10-25,463.10747596687594,271.2073965187397
2023-10-26,460.45696657016987,274.09915076692914
2023-10-27,477.10537372857146,276.8115391199117
2023-10-30,486.611595554513,279.6505484032379
2023-10-31,488.10405137284596,277.6343200611373
2023-11-01,492.47891342461503,277.29927575574817
2023-11-02,480.9298997574315,271.9363677493747
2023-11-03,475.661510310635,273.2806254674
2023-11-06,474.9238723944286,272.42322805024594
2023-11-07,466.3484524811988,269.79600773885795
2023-11-08,457.65782632841416,267.8483799812533
2023-11-09,447.6016304059218,258.7278665328888
2023-11-10,434.7029119492411,249.9372973211897
2023-11-13,425.15526507137,244.6998403636432
2023-11-14,434.2407020642636,246.88494555996246
2023-11-15,428.76889704433705,239.0128745824709
2023-11-16,427.93319636343335,241.0390865449966
2023-11-17,433.62537518317964,241.47861785677418
2023-11-20,433.5052541597683,232.91377247483672
2023-11-21,423.3126554117602,230.44796737798333
2023-11-22,425.6650367858702,228.08269576986228
2023-11-23,424.7624081037817,231.21375571886654
2023-11-24,422.83320188340366,231.81708621357015
2023-11-27,426.10206742589116,235.0224179913814
2023-11-28,431.8066728718804,238.24942548823313
2023-11-29,434.3901431521126,235.35848302322032
2023-11-30,440.43794678653194,237.3861470308416
2023-12-01,428.0302056500505,235.32667565809285
2023-12-04,436.13141471300486,240.96019678303526
2023-12-05,433.3394751627515,234.61035455191603
2023-12-06,432.31806829423033,232.25798064769558
2023-12-07,421.88046260868094,234.9124692492864
2023-12-08,413.18219205892234,240.91521818990893
2023-12-11,409.83615861286677,243.598501699827
2023-12-12,413.40441024860195,245.55030872276689
2023-12-13,411.1470927816261,246.29887464090174
2023-12-14,415.1457802036622,248.8046840684517
2023-12-15,419.66457743996057,246.52809458071812
2023-12-18,414.7428575498266,243.17050739045277
2023-12-19,411.3179291801983,244.87840846437385
2023-12-20,419.4081288489172,256.61207805999106
2023-12-21,422.2125223353974,250.90869356767675
2023-12-22,429.56664285053466,253.65710938144096
2023-12-27,424.53578146124846,246.0541327597461
2023-12-28,419.93207953778125,242.16022380758326
2024-01-03,421.699044892039,240.05284151344563
2024-01-04,423.76295889219523,246.52474256351093
2024-01-05,420.4642018688851,242.29802831048113
2024-01-08,417.54636007740777,242.44381034042004
2024-01-09,403.6679928529961,239.66976745033364
2024-01-10,395.789587858719,241.17782413619696
2024-01-11,390.67625880853024,238.00890347986243
2024-01-12,381.32450051195997,232.45570317090286
2024-01-15,396.49272777196,234.95559404251557
2024-01-16,404.5336872445359,234.44774649565517
2024-01-17,407.80107137138765,239.1789652762612
2024-01-18,409.3572612613668,234.25701253992875
2024-01-19,406.39592600826,234.35064400833244
2024-01-22,412.07641173943193,232.39595590893927
2024-01-23,400.68854494000203,223.15452173345855
2024-01-24,399.74060150329575,226.4241521541877
2024-01-25,396.7783682970445,226.1308703895511
2024-01-26,400.51670839026536,224.39119279348702
2024-01-29,387.5052713486023,222.83661127119734
2024-01-30,390.69787134771366,226.98047477840515
2024-01-31,388.97820595380176,221.58712315298067
2024-02-01,380.9986280428957,220.86610508706835
2024-02-02,366.72945500306594,220.66693225175484
2024-02-05,377.09057863644915,220.82925300368467
2024-02-06,380.51214533482715,219.10310513108104
2024-02-07,393.3718029969299,217.1070832124278
2024-02-08,394.39781541295986,219.65342497604965
2024-02-09,410.7690138422704,225.6265505415214
2024-02-12,423.06541628599365,228.70073076997505
2024-02-13,422.09152233873004,224.04698018981972
2024-02-14,418.5715098331507,222.07019026990469
2024-02-15,438.2351826205137,233.52669433416253
2024-02-16,437.6605404702411,236.14580904218073
2024-02-19,443.63852550467675,236.18084076379577
2024-02-20,450.09713664669107,244.5100559165237
