Date,LONN.SW,SIKA.SW
2023-09-14,474.7296940225229,235.98381384343665
2023-09-15,474.36949114072644,237.7564820593131
2023-09-18,470.64355620530864,234.682613216658
2023-09-19,477.12910164281504,236.25124256614123
2023-09-20,482.1086624993674,235.73651701101713
2023-09-21,480.3489432541452,234.87792803628028
2023-09-22,491.8332364551194,238.58321450192742
2023-09-25,484.4297952605099,235.67137311197055
2023-09-26,476.89088474424847,240.13985696426806
2023-09-27,481.3116750871847,240.45866824232232
2023-09-28,485.2400903358661,243.98153886582867
2023-09-29,490.20957578288585,244.22383423368743
2023-10-02,493.6415026505354,241.98719208454824
2023-10-03,510.5216187718631,255.29174784953716
2023-10-04,511.80688057892166,257.62685836719874
2023-10-05,502.51342740757866,255.82663917943663
2023-10-06,502.3743713523652,256.3202680718457
2023-10-09,490.55428011559746,253.01374116125803
2023-10-10,475.4605767184361,242.73477426490888
2023-10-11,453.5048889778694,235.8423941081864
2023-10-12,450.7043765338166,228.7275872147527
2023-10-13,453.71298754427687,230.41251222676829
2023-10-16,447.65508205357423,228.43499443631535
2023-10-17,445.11866159007053,223.18985434358814
2023-10-18,438.032940287528,219.46905674148246
2023-10-19,434.50187959543206,216.05784907713135
2023-10-20,421.2389167856311,209.94222977098974
2023-10-23,405.17715471218304,209.2566888606814
2023-10-24,410.53038045902844,211.95061754450018
2023-10-25,397.6275055685451,210.61496932890046
2023-10-26,407.06231461580825,214.80339698819088
2023-10-27,392.80758732268475,209.8415909873156
2023-10-30,386.7176093845992,212.75983327938692
2023-10-31,392.66893445140875,216.72547512666728
2023-11-01,386.66938442952033,210.99624944174317
2023-11-02,397.6228218007223,217.7190763409219
2023-11-03,401.70223626158173,217.7470492651414
2023-11-06,385.4440657894512,213.4327794053215
2023-11-07,386.1755749946161,209.31745275110626
2023-11-08,386.31629101561686,214.30823986539383
2023-11-09,389.60275231552924,217.69254907081952
2023-11-10,400.31298364980455,212.7360524777912
2023-11-13,396.2971061674729,215.61119905286898
2023-11-14,396.34313241365504,216.99916534925092
2023-11-15,384.3678660688279,212.82899767440549
2023-11-16,386.041293085571,224.6521291449816
2023-11-17,399.53249436188395,225.16515870078223
2023-11-20,387.13084853940006,224.09792219446422
2023-11-21,373.7932726723858,212.87028124345636
2023-11-22,379.61316699591123,216.41983370519503
2023-11-23,381.53972532613506,220.46797585129661
2023-11-24,392.4316925809382,228.42734365194795
2023-11-27,386.14276364510107,228.81863395068046
2023-11-28,393.7427159039359,229.1208916800961
2023-11-29,393.5163666308094,227.14964122905164
2023-11-30,409.11735795767544,229.45788661811554
2023-12-01,396.8134339727675,223.6687182599177
2023-12-04,405.4255614269736,223.27299936454665
2023-12-05,390.2136556986593,223.80292095929602
2023-12-06,386.02724530267864,224.51475632350898
2023-12-07,389.2698915010792,224.4178037499506
2023-12-08,376.67242307891235,220.54150302014602
2023-12-11,364.3347502906206,219.59359154281512
2023-12-12,362.61019985429624,219.55233154983225
2023-12-13,360.2906194453613,224.87503796500835
2023-12-14,350.21101943344195,221.44472511563535
2023-12-15,353.96159748505517,221.71503018222168
2023-12-18,366.4799710031508,226.58153186184552
2023-12-19,370.9660496564308,231.07500933839816
