Date,LONN.SE_0,SIKA.SE_0
2024-01-22,388.2973718131571,242.10377555233137
2024-01-23,389.74643760716856,243.58095483444913
2024-01-24,381.37030873522576,239.07033000943142
2024-01-25,376.75277213990444,238.6293454781065
2024-01-26,362.8512704270877,233.33708043169494
2024-01-29,348.4185383671029,226.9303749521828
2024-01-30,352.6195268165026,225.10613871557854
2024-01-31,333.03606717681333,222.11678879978334
2024-02-01,324.46487339208045,221.32541073402655
2024-02-02,317.65567597021453,221.29196105638798
2024-02-05,319.2232746228343,225.55071300098092
2024-02-06,317.26576048445673,220.1434065997239
2024-02-07,326.5695355639774,218.9146252266666
2024-02-08,327.5929218950273,219.70721358164522
2024-02-09,314.21227958358196,214.21089511668097
2024-02-12,307.98520056138995,225.39834324129635
2024-02-13,305.5612957794753,229.02000853969594
2024-02-14,301.25974475463937,232.39686729868194
2024-02-15,308.9442925224259,231.43085604720255
2024-02-16,307.39745845919674,231.8015834091651
2024-02-19,305.53163935390666,229.80908625458264
2024-02-20,321.5445058492666,230.40538681688182
2024-02-21,322.09047442585313,233.041150307164
2024-02-22,325.52231839452025,236.52662917728577
2024-02-23,321.4768604573248,235.47723524402124
2024-02-26,321.9005758944461,229.94686030729548
2024-02-27,312.2589312020824,229.8958591609472
2024-02-28,313.61141690882636,229.47177478727414
2024-02-29,317.50548609987027,233.80458281600198
2024-03-01,319.4494351843007,237.6400225558097
2024-03-04,317.63992186194895,240.52603184704185
2024-03-05,318.20287958530895,245.5368829638615
2024-03-06,317.694402259418,244.8698133653043
2024-03-07,306.0099588874279,241.7687499802975
2024-03-08,301.1572002097998,235.63305850417902
2024-03-11,311.81918257462127,238.86774504828068
2024-03-12,325.6018332334308,238.91246470069183
2024-03-13,326.16851356722606,243.39350888268893
2024-03-14,310.77553099141744,240.12360816028334
2024-03-15,307.48396692040046,241.96114264103528
2024-03-18,313.6098232631639,245.9594007305715
2024-03-19,326.6799848227827,247.3744395600717
2024-03-20,324.6853041402034,241.76285517586413
2024-03-21,326.8277108671044,248.10950406756592
2024-03-22,331.4731717378635,244.50917427186297
2024-03-25,335.4817854418754,248.6010373172204
2024-03-26,340.9597979015773,252.5518870194074
2024-03-27,348.5493463800541,247.81978439978306
2024-03-28,358.63885429143,250.2245094906677
2024-04-02,355.56185268635744,249.49536039035775
2024-04-03,356.6049533608173,244.79337605314802
2024-04-04,361.51118197886933,247.1265633455282
2024-04-05,370.8804470902451,253.55634996761464
2024-04-08,391.92790114545204,253.95649530312957
2024-04-09,397.49967390350037,255.74918910739402
2024-04-10,381.80383310792024,251.2335927108575
2024-04-11,393.3833494837877,249.55109302820506
2024-04-12,374.9987906364585,251.76579950991322
2024-04-15,369.16891457907195,251.34577173997172
2024-04-16,353.81404244514783,248.1234953821192
2024-04-17,359.9269902624158,250.154864747289
2024-04-18,360.54625026609887,245.47776750338545
2024-04-19,381.87697581015624,251.7535758576358
2024-04-22,385.13000753571464,259.47055084795693
2024-04-23,395.0363213945524,264.837103980356
2024-04-24,401.89950075803273,269.0322580769391
2024-04-25,430.64522212296964,274.850223218465
2024-04-26,437.08090523516216,276.3222663781029
2024-04-29,433.5119917751315,272.1357860644633
2024-04-30,422.15306622355735,275.22940684468756
2024-05-02,421.3312651127805,275.91059506944464
2024-05-03,433.79661120724387,276.7350437674095
2024-05-06,441.5285083182471,285.8427848422765
2024-05-07,446.0101798581184,278.3745290787936
2024-05-08,415.843583417565,271.36266679933976
2024-05-10,415.93731394324703,270.7574101294476
2024-05-13,441.5749856363881,268.9641343568879
2024-05-14,449.8080227529313,263.27224319386033
2024-05-15,456.35802881705405,263.14176666129475
2024-05-16,472.6279659345841,266.35242114454235
2024-05-17,468.087428296294,266.88941231055514
2024-05-21,480.88213284383613,273.4225838951931
2024-05-22,461.52603915028385,264.8025292701472
2024-05-23,455.15889700881326,256.5184365857229
2024-05-24,453.0252019263962,256.34251457032565
2024-05-27,443.78831790287865,251.81766150406563
2024-05-28,454.2838444414022,258.0396803365912
2024-05-29,455.02537001178297,253.39436185538884
2024-05-30,439.75352441592895,246.96669279847188
2024-05-31,434.04933026692856,246.21842667764633
2024-06-03,397.1720841832274,245.2558535090056
2024-06-04,393.50015560786886,246.61712354230886
2024-06-05,398.96275196873717,248.33775993604016
2024-06-06,408.78540403741835,246.44362966839296
2024-06-07,398.26297809272126,249.81650514374303
2024-06-10,393.781246318304,248.2122540263188
2024-06-11,412.41211408644074,253.965342777731
2024-06-12,415.3692130233788,251.53285377453412
2024-06-13,397.4907825942234,251.37304078008899
2024-06-14,392.4313701272636,244.1687704379736
2024-06-17,366.18297184243755,239.34220121640593
2024-06-18,350.6809265325583,232.485400903866
2024-06-19,358.116077412382,232.15625514712525
2024-06-20,364.52734050989653,229.1388160453522
2024-06-21,369.4342123753447,232.07396546515182
2024-06-24,354.4092265546768,232.31988047200883
2024-06-25,345.4770064406801,229.37370717212457
2024-06-26,346.53306620065774,230.31377963525787
2024-06-27,350.4597047969744,233.02986006963462
2024-06-28,353.8513364560565,236.09064211473006
2024-07-01,346.7510602178818,237.70607175707676
2024-07-02,348.51443183354183,230.33231623257194
2024-07-03,347.6003980446009,233.77574962058932
2024-07-04,341.00241961019464,229.11836146663097
2024-07-05,361.7714221554344,234.79546196517384
2024-07-08,372.8950470820187,232.05673584099793
2024-07-09,365.32180282536297,228.82029007837565
2024-07-10,362.9426518460994,224.22633470892183
2024-07-11,356.99218849003034,221.01662212935108
2024-07-12,367.16570813422123,227.87395740687373
2024-07-15,367.63808011378455,225.04442191533525
2024-07-16,373.2528224905318,224.48336551827163
2024-07-17,363.11286786557463,225.0204645088927
2024-07-18,356.57437366113976,224.00675723990915
2024-07-19,341.0393357479713,229.52914182011196
2024-07-22,342.2950396665744,236.23389530600036
2024-07-23,347.95992206144405,234.41284943309725
2024-07-24,357.8023618075646,236.9525175700312
2024-07-25,362.7392344234989,231.84300784537277
2024-07-26,369.5161583775021,229.81632939743963
2024-07-29,376.43270441012083,225.79766056405472
2024-07-30,384.3427406011326,223.02254412239114
