Date,LONN.SE_0,SIKA.SE_0
2024-01-30,295.4370163624678,219.954815563001
2024-01-31,293.0189011443823,218.44350179256273
2024-02-01,292.5087636836121,213.6295047131913
2024-02-02,293.867974666944,217.94102474723138
2024-02-05,299.118681950019,223.56605384211315
2024-02-06,296.82904308071477,222.19580460157306
2024-02-07,294.7896774612255,223.4460094301076
2024-02-08,291.6447070673898,222.34201298576545
2024-02-09,287.748015607934,222.10260585650906
2024-02-12,288.27148359047277,220.95522514656776
2024-02-13,290.3502469839103,221.60555752054327
2024-02-14,291.33491934051125,220.94715896979645
2024-02-15,288.82073653790195,218.7368125500335
2024-02-16,286.8786797198956,215.54387660809422
2024-02-19,289.02726187118765,216.96650264943318
2024-02-20,294.53558403817,220.22971105958533
2024-02-21,301.4050210657271,223.94717855570022
2024-02-22,303.21132264571804,226.4734477492678
2024-02-23,304.4777956083384,229.18718011993832
2024-02-26,301.6560815109703,226.59093379761097
2024-02-27,303.1588914544443,228.64056798218414
2024-02-28,301.21003846552486,226.28758917344794
2024-02-29,299.2666840303043,225.56824849166665
2024-03-01,300.0089506285035,227.09999808946748
2024-03-04,302.3807159620145,229.1453730959428
2024-03-05,301.4334440806543,227.8351816640698
2024-03-06,303.1560940004668,227.28784604175073
2024-03-07,303.3658430548772,227.61946339445632
2024-03-08,305.79120429061805,227.3042231771086
2024-03-11,305.3294365539439,225.5618122739369
2024-03-12,301.2743865161715,223.63234956626397
2024-03-13,301.68721349358674,221.64937894683072
2024-03-14,299.7178065545739,221.53934563520147
2024-03-15,301.9835325128028,221.66748990067904
2024-03-18,301.79091936375426,222.7623965743988
2024-03-19,299.0272139204383,220.31916857300004
2024-03-20,299.5452468346783,221.92796310542158
2024-03-21,297.8604377745983,218.44251917194939
2024-03-22,297.0108685456003,219.7937450528603
2024-03-25,296.5861287919217,218.65249990895055
2024-03-26,296.03163472930714,219.43276971100846
2024-03-27,293.2101999355914,216.97755978046703
2024-03-28,290.5453165764672,211.6156212812097
2024-04-02,290.5048560815574,212.44099574450377
2024-04-03,290.5676875409626,208.31930550616548
2024-04-04,290.4891379332364,209.1144796132417
2024-04-05,295.36118820355983,215.91512178738515
2024-04-08,298.79683502659157,217.3951256800666
2024-04-09,297.253311653219,215.61337628359905
2024-04-10,297.40737707475466,217.3788995141025
2024-04-11,295.0004527955314,214.42010531982507
2024-04-12,293.9304318235951,212.6249056919117
2024-04-15,294.1673611466097,212.39041955177473
2024-04-16,293.4114352790266,212.08073792341395
2024-04-17,294.591739414578,212.62404627723495
2024-04-18,292.7714696356442,209.03274081304195
2024-04-19,292.2520603337769,207.38109314204067
2024-04-22,293.97671116310045,207.55320355167615
2024-04-23,294.36109750158306,209.26985228957332
2024-04-24,295.9026609079668,209.99400277528716
2024-04-25,297.0026892239465,210.13110233065524
2024-04-26,295.24114005012564,211.83161068763852
2024-04-29,292.96236524127613,208.48659642111843
2024-04-30,290.4965731954194,206.9417629985598
2024-05-02,291.6604478999767,211.32281766631752
2024-05-03,293.68740746600815,214.15930128860984
2024-05-06,293.8319448161336,215.6431867668814
2024-05-07,294.70171367564114,219.2402276982288
2024-05-08,295.67808741533725,219.03530374148664
2024-05-10,294.12460085199257,216.00094534437002
2024-05-13,294.5921239241605,215.04351029343727
2024-05-14,290.23578394949016,210.57479968376896
2024-05-15,290.08306371825967,213.41378959895823
2024-05-16,289.36466633597973,212.39116231147952
2024-05-17,289.84267081026707,213.932158542584
2024-05-21,287.73653649657393,212.3968567779222
2024-05-22,289.9881457738461,214.84821258780804
2024-05-23,286.6506776383381,212.40942902923095
2024-05-24,285.78115709980204,211.47730189829116
2024-05-27,285.2965945215503,210.15667373560638
2024-05-28,287.75158621106505,211.26148380718416
2024-05-29,288.11184492113773,213.79393268582004
2024-05-30,288.5818653884774,212.22866332774726
2024-05-31,287.2287131337752,211.49414383747649
2024-06-03,287.51701810758965,212.96340425936822
2024-06-04,287.81334165715947,213.3133239573051
2024-06-05,285.2664097620064,212.7347737574692
2024-06-06,283.859694893784,211.65950647772834
2024-06-07,283.69139670415035,212.83626649056527
2024-06-10,283.85618030730177,213.43531241042734
2024-06-11,282.838303125565,210.61597196929026
2024-06-12,281.65833371071244,214.13780790119517
2024-06-13,283.04336534341587,215.6415376258035
2024-06-14,282.3201624342993,214.9228349161134
2024-06-17,283.18874359578666,213.85718696427134
2024-06-18,283.40349033016383,213.8818879437883
2024-06-19,280.9201024767535,211.8003284724066
2024-06-20,280.97111660947934,211.00285217809522
2024-06-21,281.62372923877456,210.329891705394
2024-06-24,279.8535403309255,209.6858956988386
2024-06-25,280.6173542894385,209.17087150351935
2024-06-26,280.84054872336844,208.98339757488688
2024-06-27,278.13206004385785,208.36603110045664
2024-06-28,275.1567875135705,207.85336118988786
2024-07-01,279.4410021539347,211.40760605661828
2024-07-02,280.23727805322346,212.4157871606455
2024-07-03,277.22989070668234,209.5024878266476
2024-07-04,278.7357122249426,209.11461671546795
2024-07-05,281.16469753938276,209.15567449890838
2024-07-08,280.89402600929077,208.09683647908525
2024-07-09,278.76120192897605,208.44993245985364
2024-07-10,277.38111187172785,206.23395163799438
2024-07-11,279.3466448531913,207.09486651063023
2024-07-12,281.01248490001194,209.8509743944591
2024-07-15,280.8861880416356,212.39951000855865
2024-07-16,283.57395499004684,216.37554375909272
2024-07-17,282.634777473088,215.05289561934353
2024-07-18,280.61634622498696,215.03325095182555
2024-07-19,281.90084006368573,216.72311527363732
2024-07-22,284.7126136277938,217.3276396417961
2024-07-23,287.5884571241047,217.48878644108035
2024-07-24,287.3850852105689,214.37492822738963
2024-07-25,286.1333586480987,214.35240390441896
2024-07-26,285.71864051505656,213.08715431315247
2024-07-29,284.3988939304376,211.72493150904194
2024-07-30,285.82087911486843,210.73330513815597
