Date,LONN.SE_0,SIKA.SE_0
2024-02-26,307.1656978672422,224.3545605751999
2024-02-27,306.9196964657417,225.58293706958935
2024-02-28,305.16321938946305,222.12382009381702
2024-02-29,303.5905958338134,219.37965559331522
2024-03-01,300.2672672512202,212.6980617763028
2024-03-04,301.2094775237744,217.46572883652007
2024-03-05,302.43241410487815,216.7713229893794
2024-03-06,299.5204185410183,215.7001311466342
2024-03-07,301.907755109964,221.57775265535696
2024-03-08,304.2996720370702,221.2700935838157
2024-03-11,307.1048624062895,222.7358402981142
2024-03-12,307.14820220216126,223.68543342975786
2024-03-13,305.67434598671434,224.81493179163158
2024-03-14,305.2953071805798,221.28454334057096
2024-03-15,305.849268530311,223.59394677665574
2024-03-18,303.9354334572357,222.5101627748271
2024-03-19,303.9352171631766,224.57166044707895
2024-03-20,302.852301436635,225.21013852603593
2024-03-21,301.84437403726,221.71857580121826
2024-03-22,300.58086953278985,218.97567664878645
2024-03-25,294.43177588069756,217.84469284917444
2024-03-26,298.2476189575538,219.18746389207888
2024-03-27,299.9013370439595,221.5013048661343
2024-03-28,296.5719226143083,220.52612511610877
2024-04-02,296.2741488267252,225.20279324696816
2024-04-03,294.76337668296316,226.20393620807306
2024-04-04,294.15634146361083,228.68789234953803
2024-04-05,297.420178435872,229.48190799313517
2024-04-08,295.0787277737749,232.00797100222806
2024-04-09,295.7784526861058,234.50901967827065
2024-04-10,295.82321774895837,236.16331418147183
2024-04-11,296.81290356006116,237.8032447887002
2024-04-12,296.653464263115,237.00610131155116
2024-04-15,295.4693953530555,238.55896628056422
2024-04-16,295.3899486351665,239.43251300053515
2024-04-17,293.3101885112153,238.08427513061386
2024-04-18,290.928444559852,236.5563177559249
2024-04-19,294.7955214833391,239.58404659463784
2024-04-22,295.5071618790307,237.17571071846191
2024-04-23,292.8031993119349,235.4505106956337
2024-04-24,288.41089660819557,231.71246400901478
2024-04-25,282.50543972121375,229.86092385200294
2024-04-26,278.56828009799517,225.83836980012882
2024-04-29,280.88953589080717,226.84213922792992
2024-04-30,281.6816606058442,225.74511340458838
2024-05-02,280.06335314107764,225.7958546337153
2024-05-03,280.25683124456117,224.8940255021395
2024-05-06,279.45347402675776,225.3454063502503
2024-05-07,277.54798204563565,225.64652167142734
2024-05-08,278.30288159493585,227.38232127756854
2024-05-10,279.571956447346,227.38024473489324
2024-05-13,278.31181005911185,228.0038122517884
2024-05-14,275.04777184707115,224.56794107685022
2024-05-15,275.4858708377762,225.26792364249013
2024-05-16,275.7914797790557,225.83020932819338
2024-05-17,274.30394205335,224.21321294060073
2024-05-21,274.52609332061445,224.36861043326178
2024-05-22,274.34824947830367,226.09718341000624
2024-05-23,273.42574091916833,225.5224142689312
2024-05-24,275.4037111122293,226.79278640616545
2024-05-27,273.49069933478836,224.49561622683788
2024-05-28,276.0415501792875,226.74367499416746
2024-05-29,274.38882124960696,226.0238277223771
2024-05-30,276.3266524495927,226.3268633149902
2024-05-31,276.1680014546594,226.711328697457
2024-06-03,273.23233640054633,223.12730900867757
2024-06-04,272.6858560886714,220.16986931923645
2024-06-05,273.0713786471497,218.4820843475573
2024-06-06,273.21933225366763,218.56112140106796
2024-06-07,273.91461754823814,217.43171481816321
2024-06-10,274.06968066857445,215.37468422414295
2024-06-11,275.67639532524606,215.4015849678111
2024-06-12,271.35448964184707,214.28471344364493
2024-06-13,267.96165533296585,211.74569675237387
2024-06-14,268.7195076367349,212.0373519936444
2024-06-17,271.1462735637441,214.4709399444702
2024-06-18,271.4857114976843,215.52725473945682
2024-06-19,270.00676497293557,214.87808800892606
2024-06-20,272.54628295365154,218.16926528187355
2024-06-21,275.0280933195024,219.11187690725401
2024-06-24,276.7342312889177,220.7876253566626
2024-06-25,277.5837020441345,220.4011124811927
2024-06-26,275.9935848196072,221.38788063801985
2024-06-27,278.8106615985475,223.8993197051622
2024-06-28,279.5641715869169,227.4385292277727
2024-07-01,276.4007809753754,221.60415250546612
2024-07-02,277.2680981140622,221.4628057027321
2024-07-03,279.05273978527504,222.41610018551575
2024-07-04,280.44466310446893,222.4693508932738
2024-07-05,281.7275845289289,223.4110572570574
2024-07-08,277.7130458983442,222.57200470321501
2024-07-09,280.7674329433515,226.43676717689894
2024-07-10,280.2162535284638,225.9442308919584
2024-07-11,283.5068558562168,230.22296844654528
2024-07-12,284.7135668678894,227.40047996643492
2024-07-15,281.70327684424643,223.5283482991554
2024-07-16,281.92258895303513,224.11114946206416
2024-07-17,279.40015932590813,224.54767235428062
2024-07-18,276.89380413274466,220.9001234432878
2024-07-19,278.7166180194207,221.7713608573794
2024-07-22,279.94315542650224,222.8120096026025
2024-07-23,281.4604946012452,227.98993736659187
2024-07-24,281.4360350520743,227.65213640988534
2024-07-25,282.6796798180261,230.18719848235992
2024-07-26,283.844199609133,229.89824707872597
2024-07-29,282.47411898481346,226.64819288167405
2024-07-30,284.16727878066513,229.1245287257381
