Date,LONN.SE_0,SIKA.SE_0
2024-02-01,258.4664504241204,233.65391392151562
2024-02-02,261.7356980570353,233.9061233006803
2024-02-05,267.83642823118424,235.38762824729676
2024-02-06,256.2200851669681,231.5256408184585
2024-02-07,256.3202538244708,230.27497812795693
2024-02-08,255.30185656480995,229.39889470169828
2024-02-09,265.1280543023693,228.86435100668643
2024-02-12,265.04771276476436,233.22288981785238
2024-02-13,272.13898522716494,233.06978396578552
2024-02-14,281.8215558122697,241.69342951136534
2024-02-15,290.80610293259195,243.31554515537917
2024-02-16,304.9071574234813,252.53012096563035
2024-02-19,310.10597460393086,258.612185155648
2024-02-20,325.08534865963236,259.1311863607439
2024-02-21,310.13635846508237,253.55792732102393
2024-02-22,294.2995715177989,251.31539953975954
2024-02-23,293.01501252771874,246.67868180317927
2024-02-26,299.9387343383174,247.3213173510914
2024-02-27,292.6748558786344,244.703564262983
2024-02-28,291.9223029219493,245.4738745160336
2024-02-29,284.1108056475951,239.58310625937844
2024-03-01,285.9424684825768,247.9918046354914
2024-03-04,313.49421487923627,249.8512075016973
2024-03-05,300.2273951374297,254.32966027809798
2024-03-06,302.0250616493209,252.53210375966026
2024-03-07,307.6884635272298,258.48423611289087
2024-03-08,297.3046542789268,253.62424921856416
2024-03-11,295.98713242869064,249.96667805889305
2024-03-12,308.861177104961,265.1269686544188
2024-03-13,313.9602909511726,260.1082911985857
2024-03-14,315.1508642795065,265.51145174952717
2024-03-15,304.97114885856377,261.5211315528392
2024-03-18,301.71048505335597,259.47341907979035
2024-03-19,304.369258818789,266.1339182446904
2024-03-20,299.7342715787613,264.8357816753889
2024-03-21,299.8813170799127,270.8777848828755
2024-03-22,302.2395338474815,278.53104189902047
2024-03-25,307.40010711449577,286.5704327592614
2024-03-26,306.30994086961607,290.59684109184565
2024-03-27,297.62869422719893,283.0372482683696
2024-03-28,302.08480060979116,276.46102139506974
2024-04-02,299.3562560899905,270.1480672272172
2024-04-03,289.48179751591977,270.08223367942935
2024-04-04,295.6611245300631,273.3038033349725
2024-04-05,281.6358447343245,274.4769839277788
2024-04-08,285.733062310137,272.4973310117117
2024-04-09,294.1560410425062,265.8277216489982
2024-04-10,307.16868207433987,266.9336047638516
2024-04-11,293.9372594970165,260.7435432254592
2024-04-12,279.4359678284666,261.2157726076512
2024-04-15,269.6105610079274,258.7846075679223
2024-04-16,263.0127746594415,257.0563393322232
2024-04-17,264.83873665560867,258.9403124723247
2024-04-18,264.39746258514435,260.8343391519971
2024-04-19,281.667370893286,270.73789298471155
2024-04-22,284.75892134715974,265.7806309875378
2024-04-23,270.4516790064334,264.7221565272882
2024-04-24,268.1072715592931,265.79619855368713
2024-04-25,268.4101287140813,270.76226535948666
2024-04-26,273.07025075158856,269.1725773052356
2024-04-29,277.97370935728827,273.6597198440769
2024-04-30,298.27040472366923,281.69065326730225
2024-05-02,323.48055687055813,287.4857414741981
2024-05-03,332.905357888468,295.2906400627301
2024-05-06,350.4468020702935,298.80035324947227
2024-05-07,364.11309635881724,296.5558571538205
2024-05-08,347.6206445055166,287.96568647268305
2024-05-10,353.67484654621074,281.4024372144423
2024-05-13,360.6163362905554,281.6239944416681
2024-05-14,349.46902283631454,277.77225958907496
2024-05-15,361.1798487344184,280.32439289212874
2024-05-16,385.34575002044835,289.4755263990673
2024-05-17,381.3091346371598,285.52976764058906
2024-05-21,390.36450565201244,288.94055349088694
2024-05-22,411.031815869871,294.61623326134196
2024-05-23,392.74091551698103,291.8996383411621
2024-05-24,383.9024267018769,286.6664357112603
2024-05-27,402.5846234417993,290.7432206321468
2024-05-28,375.38976588699035,281.5509962121772
2024-05-29,387.69947587443215,284.1898875866959
2024-05-30,388.8880636460566,287.1591901509993
2024-05-31,386.20188353417575,283.0627449430981
2024-06-03,379.2029511876466,283.7203323036961
2024-06-04,379.96359393465855,278.69257013480836
2024-06-05,378.1191845890747,281.51523235898424
2024-06-06,390.95057058935083,279.2447266815356
2024-06-07,399.6620301597454,281.96716218034635
2024-06-10,383.0516712366863,278.31184803596716
2024-06-11,379.6384953788024,277.2646922783019
2024-06-12,385.043623523203,279.94726541143876
2024-06-13,378.9369872699994,280.57608245428275
2024-06-14,389.30636609359243,279.7973534103765
2024-06-17,380.8930605739745,281.8048386004172
2024-06-18,377.379180911827,282.03964329619896
2024-06-19,382.4348154277677,277.9637916989991
2024-06-20,399.62890385870134,278.3969481152524
2024-06-21,387.8833374699643,284.2597643896253
2024-06-24,379.7334355827502,274.9609660117042
2024-06-25,383.28152469125655,279.13213694477326
2024-06-26,394.11092203156153,281.16115531651644
2024-06-27,407.50432081848936,279.6731594567977
2024-06-28,426.20978097626113,286.3268934904206
2024-07-01,413.14338504936825,292.44139685264224
2024-07-02,418.2097685883587,298.83827736886406
2024-07-03,416.22668634736596,299.69601643439944
2024-07-04,434.3176709466075,304.97710246766843
2024-07-05,443.32078340033024,308.6920663361215
2024-07-08,459.75811229025265,307.25514822948713
2024-07-09,459.2229149268811,309.8728683950928
2024-07-10,468.2043495542104,312.34967690762335
2024-07-11,478.51336516658677,309.04443971625244
2024-07-12,485.23944718684004,307.7667992270076
2024-07-15,516.7525674367909,308.00671790928874
2024-07-16,550.2336416417679,314.7337410410233
2024-07-17,537.3255495021251,313.6728352368111
2024-07-18,540.4075037155404,314.7159115840723
2024-07-19,561.7765002621926,314.07012167872244
2024-07-22,558.7920795090398,312.74311369693277
2024-07-23,540.4487248182919,302.34135417212525
2024-07-24,545.4974802013813,297.76462251303633
2024-07-25,570.1771860229767,304.7353392458438
2024-07-26,559.8362964203627,309.1206921651583
2024-07-29,533.1147293692377,306.6606435526836
2024-07-30,539.4746935292799,309.7587381320054
