Date,LONN.SW,SIKA.SW
2023-10-20,343.1956736890488,211.8203268303616
2023-10-23,328.68268630428196,208.16354808551498
2023-10-24,317.0788816271745,206.60425568786977
2023-10-25,306.39833278073075,203.98931735423847
2023-10-26,303.18740337153343,206.40449778645288
2023-10-27,296.0829559208156,201.0175097419818
2023-10-30,297.25226723230077,201.0452839143745
2023-10-31,304.849318340977,205.73595731449512
2023-11-01,310.05550983149806,207.11856320725147
2023-11-02,305.4063808990169,200.5493000263055
2023-11-03,306.3043592807549,203.2160363529835
2023-11-06,308.7602439737296,202.1479060736187
2023-11-07,307.1852415679986,198.9569385790774
2023-11-08,303.210455378319,195.8028792570523
2023-11-09,311.0646175061878,199.86069979723322
2023-11-10,306.5028440826287,196.202742149517
2023-11-13,310.2894085292027,200.2986712417182
2023-11-14,313.6689202609627,200.34480919949502
2023-11-15,308.1854846034126,200.10026592448344
2023-11-16,313.9919491305243,200.01203356136256
2023-11-17,309.7824743733722,196.74675896643345
2023-11-20,310.1602563504013,192.96116399862905
2023-11-21,315.62418168325394,195.18507066820405
2023-11-22,315.4869614800526,197.74573990450168
2023-11-23,314.00844844334586,194.0390314213334
2023-11-24,316.2524996223926,192.7670275699081
2023-11-27,310.5301359008047,189.5193237179872
2023-11-28,306.6631975175188,187.8696598095676
2023-11-29,308.3539477806411,188.11583379305384
2023-11-30,298.4744721964969,183.92805709794257
2023-12-01,297.4778335915046,187.103678559
2023-12-04,296.11406005855423,189.90539008773865
2023-12-05,295.9450325898903,186.45930359478896
2023-12-06,299.5933285951003,184.22281740925916
2023-12-07,297.16384590285713,184.017987829238
2023-12-08,287.3128479357089,184.672394627257
2023-12-11,293.58212076855835,184.75377045069916
2023-12-12,302.1291293089177,190.0110367095573
2023-12-13,300.5831151888979,190.56592211352614
2023-12-14,291.02642610202446,187.67896076440346
2023-12-15,298.51099443456627,189.98852852708382
2023-12-18,314.6114805493377,193.56897987611237
2023-12-19,321.1971427376221,194.77767634879413
2023-12-20,323.8710317701824,197.52741031569352
2023-12-21,323.4241167273081,197.06737909996747
2023-12-22,333.2723792507742,194.2545084282728
2023-12-27,329.9027060258019,200.36152797225517
2023-12-28,330.4594358734024,203.9079778383941
2024-01-03,339.1726064635183,209.16448075845867
2024-01-04,342.39119624432806,214.12960279209352
2024-01-05,342.78991848344435,214.37300644290693
2024-01-08,338.07329094851116,213.91934820986512
2024-01-09,332.28943461648055,209.74582587407505
2024-01-10,345.82890408204605,218.96612934221497
2024-01-11,341.28218126493994,224.07400580082242
2024-01-12,334.7485353641968,221.7653244418952
2024-01-15,338.7392024987338,219.0874204399185
2024-01-16,324.4833236165756,223.67957748245277
2024-01-17,338.42182447555064,222.219998739197
2024-01-18,333.4461619552657,216.6441784638759
2024-01-19,327.7306019054394,214.32267102835232
2024-01-22,333.9657337904045,216.83839038574118
2024-01-23,349.8497465047789,222.13584084776954
2024-01-24,366.8241889313658,225.78066920048758
2024-01-25,367.543919531251,221.31191987950314
2024-01-26,379.02784364151125,217.38811506961218
2024-01-29,369.45790208255823,214.21484261297417
2024-01-30,372.758303020122,217.7413912349537
2024-01-31,363.1898180244902,216.62260794641782
2024-02-01,371.4850875833492,219.32119033872524
2024-02-02,357.78381397961147,219.8008947040984
2024-02-05,357.1435789371548,215.21102463430086
2024-02-06,345.01183655832693,214.58004872810943
2024-02-07,350.0332810364186,213.00268184339726
2024-02-08,347.3623094873209,212.2458054601484
2024-02-09,348.92482729554735,208.1816266107374
2024-02-12,343.41202294029466,207.60848489813358
2024-02-13,349.9341620944974,204.96016290857975
2024-02-14,352.8089917890622,209.74555278024323
2024-02-15,342.91474167379585,210.45363554906672
2024-02-16,325.8243117478369,203.34828004460869
2024-02-19,328.1776159820452,198.66933141296334
2024-02-20,322.7196787437374,193.9475977023278
2024-02-21,316.31974187697284,190.4848039488358
2024-02-22,327.84237472694826,189.1409628270559
2024-02-23,324.04996147601594,187.737791982097
2024-02-26,315.94634817440726,185.67876637661982
2024-02-27,319.2989158944201,186.429844167805
2024-02-28,320.47539825915806,184.04823898836688
2024-02-29,317.0934032809508,181.97759912518396
2024-03-01,326.8289911607993,182.45372284779313
2024-03-04,330.0736692115306,179.85521778711217
2024-03-05,326.9652011407523,181.42299496834823
2024-03-06,336.6785069425216,184.37544658538994
2024-03-07,338.2519684940673,186.27514350698345
2024-03-08,324.9201776189229,181.5091621484682
2024-03-11,318.65989503730657,180.10274141236465
2024-03-12,337.1431080257747,183.04724512203276
2024-03-13,339.27503268487817,184.9801219771793
2024-03-14,329.6278867648404,183.93038826979645
2024-03-15,323.895677575913,182.58053671682944
2024-03-18,322.99632615489935,187.42241110613426
2024-03-19,320.9616175629291,187.5482418424185
2024-03-20,316.519136022478,186.77129733178612
2024-03-21,315.8212374053151,192.18355309408892
2024-03-22,318.5934886527161,190.3627079843574
2024-03-25,310.06231074699565,189.50053291531202
2024-03-26,310.3769909706067,183.34915845340592
2024-03-27,316.02277580204867,181.63090859549948
2024-03-28,312.6239870233785,180.50129569675653
2024-04-02,307.7885146389781,179.52307584734206
2024-04-03,306.8775015643791,180.9849929650124
2024-04-04,325.0983467023713,186.5476230893723
2024-04-05,330.71383518383107,192.42222696927084
2024-04-08,336.81435626489053,186.62723569051735
2024-04-09,324.8480088543673,182.9413621116562
2024-04-10,316.80999837234816,184.59005673758256
2024-04-11,322.21982200502913,179.3617449900048
2024-04-12,322.2525510588874,178.91037206360934
2024-04-15,320.6595553860587,174.03237582772385
2024-04-16,314.3540043572362,168.21160761895393
2024-04-17,315.3863070335562,170.5200864419239
2024-04-18,302.8776435376738,168.80303130333377
2024-04-19,306.5023104638854,167.17771825826472
2024-04-22,290.88244569886524,166.58191904646475
2024-04-23,302.9408760323534,169.7985010592476
2024-04-24,301.2290962516892,168.03585912294096
2024-04-25,297.010551958097,170.45506986199317
2024-04-26,292.70570662296967,171.51782440735695
2024-04-29,281.9148964507917,166.29345205893537
2024-04-30,281.37032531749765,169.34387698223907
