Date,LONN.SW,SIKA.SW
2023-10-20,342.04712358431317,218.9709228691912
2023-10-23,342.17145359436074,220.88336847821728
2023-10-24,343.31613716108944,219.7823986801071
2023-10-25,345.16717346188113,230.64335129319537
2023-10-26,346.4911705529343,229.8472501945072
2023-10-27,350.0972723335635,229.178992615319
2023-10-30,353.9206169872647,231.17310260689038
2023-10-31,361.23250055890196,239.10356208793323
2023-11-01,354.9489586461275,236.48185647210224
2023-11-02,350.0225436912507,228.7981049504494
2023-11-03,354.343706578892,227.28178419093496
2023-11-06,351.64372460467087,233.7869644122161
2023-11-07,348.49975159863465,232.51963158966996
2023-11-08,342.53551646409466,226.49806929553577
2023-11-09,334.82724808439156,219.75724107890505
2023-11-10,334.64685742081133,222.25107620063298
2023-11-13,345.80629211594294,226.04704275841323
2023-11-14,344.8476812769977,220.9363967815693
2023-11-15,354.6338672199918,225.52153351309673
2023-11-16,345.27988522132756,218.33384850816444
2023-11-17,359.2042649999716,228.94158917825862
2023-11-20,360.16647066904665,227.4090712847418
2023-11-21,360.50694076602565,225.56514624281687
2023-11-22,341.20148879742663,224.1536621449975
2023-11-23,336.5619144374518,217.18847110866045
2023-11-24,339.3709990167319,217.91518706972053
2023-11-27,334.7855307425667,216.94646126417297
2023-11-28,333.89646795943577,218.4755380102785
2023-11-29,334.9128552170192,220.31857981736164
2023-11-30,327.8881956599605,220.53024588076056
2023-12-01,326.8427340976888,214.5145501829346
2023-12-04,331.70435498739556,218.6000784129609
2023-12-05,334.8783216196503,219.52643101221503
2023-12-06,325.67085058909043,217.15568937134162
2023-12-07,321.32727463613304,215.2721602316224
2023-12-08,326.7605605489703,217.31956055722105
2023-12-11,321.16364059801856,215.28910678624308
2023-12-12,325.14925025177695,218.86856098924312
2023-12-13,314.3020883796556,213.2637849304018
2023-12-14,321.756584264689,212.2054819032806
2023-12-15,331.004094954858,216.89033977749477
2023-12-18,331.1678560398007,211.86507016712605
2023-12-19,335.3293326332653,211.48725012791658
2023-12-20,334.5000590813755,213.1003993441525
2023-12-21,324.6149488590839,213.38126436093486
2023-12-22,325.92236787761095,214.83454075088503
2023-12-27,333.51075999561016,213.87618562537878
2023-12-28,343.0168750600423,218.46855180292408
2024-01-03,340.66185660629407,211.463653039009
2024-01-04,344.3391178367361,209.89387900400473
2024-01-05,339.41271875987684,205.69284476472754
2024-01-08,346.3803591532561,209.06000580526938
2024-01-09,338.50835583327586,212.05512632178238
2024-01-10,328.3051065471788,209.594296652687
2024-01-11,338.29864149923276,207.3920232907299
2024-01-12,354.51181961184625,214.9199083988613
2024-01-15,348.8525053861806,215.4327968570193
2024-01-16,345.31624887682426,219.69135964883932
2024-01-17,352.19260811821727,213.8369274304322
2024-01-18,358.4189614341442,216.1884832597901
2024-01-19,366.60982599564227,217.18906311771678
2024-01-22,374.9497088230002,218.48908721114063
2024-01-23,383.06648344798384,216.34480603466181
2024-01-24,377.2850868626796,220.42946297226302
2024-01-25,369.8536043789093,213.5377226453483
2024-01-26,359.10271319221584,211.0944508921171
2024-01-29,352.4644082324477,218.94721514556045
2024-01-30,356.0951425559879,224.78254378321162
2024-01-31,357.3738186283082,219.80749525221847
2024-02-01,360.6114702004032,219.14755455402604
2024-02-02,360.77661471593524,221.71280747153503
2024-02-05,356.90548643828265,220.39843213831338
2024-02-06,369.3644944418709,218.45853790600475
2024-02-07,379.299371134986,224.32005628328523
2024-02-08,373.90077968048655,223.8095616679633
2024-02-09,362.76275024706723,220.10511901547096
2024-02-12,357.09214095100174,218.62849819390146
2024-02-13,370.91873356747936,223.65029739186363
2024-02-14,379.01585195438065,232.5585309552556
2024-02-15,382.37911122993694,226.48481990664487
2024-02-16,377.91841672355355,232.2568697027158
2024-02-19,387.2917574079813,236.8036758574813
2024-02-20,387.6858153997358,239.51486512564887
2024-02-21,391.82688114850095,242.0119572495792
2024-02-22,398.75170649233456,237.64597980669964
2024-02-23,401.2728625316493,238.38406714792185
2024-02-26,401.2637006161056,238.1684273060481
2024-02-27,409.0926860039666,239.86123328299635
