Date,LONN.SW,SIKA.SW
2023-10-20,359.44374494261575,221.6870887302914
2023-10-23,359.4880675258021,222.8422195816609
2023-10-24,366.1872094706224,224.52626636012658
2023-10-25,369.9423213095654,224.47648993649906
2023-10-26,360.058002279286,221.82676696751972
2023-10-27,369.8725840648783,226.65994858339772
2023-10-30,387.4640996892734,227.0734133001933
2023-10-31,384.48661374822257,225.9911578672507
2023-11-01,387.4603549705852,223.07630511772268
2023-11-02,394.3388351213667,225.49260247573858
2023-11-03,396.3921447546373,227.15967938512392
2023-11-06,397.3468082776024,229.19597884559752
2023-11-07,410.02049405061376,233.21114820180034
2023-11-08,411.2651594452688,235.77323786539134
2023-11-09,402.139006291417,237.08284892270157
2023-11-10,403.0310774890531,236.24432049200738
2023-11-13,406.8688330982162,239.34868555852543
2023-11-14,404.9044103347503,237.74405569037512
2023-11-15,408.85762333060285,237.49179292932698
2023-11-16,419.7340186574445,236.3247109564647
2023-11-17,414.2275365808757,234.8449897687422
2023-11-20,416.09905649562853,234.87027438053107
2023-11-21,397.31120719618565,229.92903547320867
2023-11-22,408.63865547641876,236.805388393863
2023-11-23,420.4167013663386,237.05085237975499
2023-11-24,416.014475711403,233.50034698037194
2023-11-27,408.3478887964099,231.69728886965405
2023-11-28,424.5752475946706,233.66306667473455
2023-11-29,427.6379004268458,229.90208104824458
2023-11-30,420.62369400914764,221.18649366756773
2023-12-01,404.1065423801679,217.20461559085308
2023-12-04,410.2538771100951,216.48348622464525
2023-12-05,416.0424453618132,221.21712469201407
2023-12-06,411.3417000225266,214.61657369204656
2023-12-07,421.64323142512217,213.57418655892866
2023-12-08,414.26168267215894,213.21611687644256
2023-12-11,423.0530327294979,214.7200587910685
2023-12-12,404.80018418792463,217.73900635930292
2023-12-13,408.35299037716186,220.1486980930099
2023-12-14,416.2880507412808,218.48068106515507
2023-12-15,405.1028929606938,212.98491710570505
2023-12-18,400.4813203009827,210.19071343267197
2023-12-19,395.9578543893771,210.4746923576809
2023-12-20,388.86458222996555,212.0589030757426
2023-12-21,402.8974118009895,216.054280613426
2023-12-22,410.5385425779609,219.98554691551703
2023-12-27,414.6248900063306,220.6205910975581
2023-12-28,397.05887069586913,215.71072710186192
2024-01-03,400.9991875474119,224.3686562901164
2024-01-04,409.67432766722345,228.68579401370408
2024-01-05,387.4907306748517,220.87358509141927
2024-01-08,396.75649354957284,226.34559285320432
2024-01-09,387.2210345891457,227.97047051576888
2024-01-10,385.6215867050327,232.68723128194134
2024-01-11,394.2524540351505,235.88991007892014
2024-01-12,402.53682895811085,238.47311786649664
2024-01-15,407.1192837844319,242.08471910041905
2024-01-16,403.53365013915396,248.4426605220123
2024-01-17,411.79427774029205,252.51346183383257
2024-01-18,413.64368255888553,250.53806092446678
2024-01-19,399.38908741239493,250.05415198245703
2024-01-22,408.5301992689699,240.33179060040976
2024-01-23,414.9819082441788,241.81046333523054
2024-01-24,404.42728012381843,243.87987819069377
2024-01-25,387.93418370686817,241.43873939810496
2024-01-26,378.9223906733892,242.6863036490194
2024-01-29,392.46280519852434,245.61910452489758
2024-01-30,388.71039629098834,247.38511901302385
2024-01-31,385.440537786749,250.83527112215876
2024-02-01,386.4808221467591,252.86817809248564
2024-02-02,405.60102020633514,263.6316094774984
2024-02-05,411.88140320268343,262.83328532845195
2024-02-06,429.1956598784724,266.82758796000627
2024-02-07,426.7073634632866,259.9297281836225
2024-02-08,419.11588406302394,259.81597677536354
2024-02-09,425.03941934046725,259.5721073801272
2024-02-12,420.38991747338235,263.00926595585685
2024-02-13,423.3117347039047,264.3580311859261
2024-02-14,419.77623500642767,261.23770472923354
2024-02-15,413.94281698097535,259.40940160385503
2024-02-16,405.58070737103446,252.53419259244993
2024-02-19,404.80380701811964,251.62859386035655
2024-02-20,410.4385329310944,254.3286931750502
2024-02-21,392.2019930121898,252.81948680138876
2024-02-22,405.4488586690598,259.4623111412767
2024-02-23,392.92587325166744,255.55001593065236
2024-02-26,398.31598300471404,261.2140364454159
2024-02-27,396.741015462273,259.2831218641621
2024-02-28,376.2544186863795,260.74628602191814
2024-02-29,393.9643557688116,262.4196596778312
2024-03-01,378.73700757040757,260.5142637796056
2024-03-04,381.1233629350211,260.2293539512654
2024-03-05,388.02164498619356,261.95851928504203
2024-03-06,403.2819210944334,274.6581884605272
2024-03-07,395.0897159714132,276.89781238938616
2024-03-08,387.3474439885752,276.7274530880862
2024-03-11,394.52274630195757,288.32586394833777
2024-03-12,409.6233954975174,290.88486071546265
2024-03-13,412.439958621348,292.43566519616735
2024-03-14,408.71805089740224,293.11124511313716
2024-03-15,408.6278921149397,299.18750775702836
2024-03-18,399.7676101037016,293.5768172176983
2024-03-19,403.3573659032718,291.2265218821381
2024-03-20,400.22754990449636,279.56806084759904
2024-03-21,388.7261596734969,279.06319173770436
2024-03-22,408.34910327976723,282.9790363413446
2024-03-25,403.94038557486624,277.98495844638967
2024-03-26,403.3246797552331,275.8160832865345
2024-03-27,395.2911959489503,273.88291000453535
2024-03-28,407.6159182044338,278.89249446720856
2024-04-02,405.65646662733263,274.50818799903897
2024-04-03,395.85238244997026,275.86218015273187
2024-04-04,398.1061932937928,275.5097693883974
2024-04-05,402.0691370921664,281.6598690562292
2024-04-08,396.42377107700366,285.23668955321295
2024-04-09,389.76518270267127,281.76676989711694
2024-04-10,392.2048441681765,282.4210351503226
2024-04-11,392.8658168043385,279.02305560160266
2024-04-12,402.6557742006774,283.6306288868368
2024-04-15,412.4862100075,293.5572370315041
2024-04-16,424.25280378040884,305.89659231750124
2024-04-17,420.1492327960709,302.5807800039483
2024-04-18,410.781235370107,307.51013894757983
