Date,LONN.SW,SIKA.SW
2023-10-20,328.7813506443163,216.6164060285786
2023-10-23,330.86705342743596,222.95681009236523
2023-10-24,340.4090199579437,223.27251040671965
2023-10-25,340.28645034824706,222.42859175097684
2023-10-26,340.14500736453783,213.57954742240375
2023-10-27,338.68582627059294,218.84887463420586
2023-10-30,363.29760605381676,226.24207865960028
2023-10-31,373.57307135192383,228.61041264351005
2023-11-01,371.54466661490306,233.2525374934664
2023-11-02,372.7367428658528,233.956696723147
2023-11-03,374.7433618774909,227.55215765317922
2023-11-06,382.0873833379495,226.53923305161112
2023-11-07,382.9997644957058,233.88584719880586
2023-11-08,359.9609887932068,236.61372620341504
2023-11-09,353.7382818129666,240.79937893449602
2023-11-10,356.5356335451818,248.6063212725257
2023-11-13,362.57802240943863,252.7709352411674
2023-11-14,366.9420372146788,256.9585051711562
2023-11-15,360.47025028612444,248.5374995972855
2023-11-16,364.7824928431526,253.9991205410998
2023-11-17,369.4357063328681,259.3963444035561
2023-11-20,367.3867777351791,253.98198808399434
2023-11-21,351.5122555287297,249.20301921683443
2023-11-22,349.56303632659126,250.59316088770942
2023-11-23,350.24492908552054,251.37037264558245
2023-11-24,357.5942307944559,255.8579234088238
2023-11-27,366.8035955838008,262.91588229628894
2023-11-28,353.6770710973765,262.5683312516422
2023-11-29,350.6450935949532,265.4415267584457
2023-11-30,352.34259724957434,271.89623228564375
2023-12-01,358.6217801421239,272.5241437871556
2023-12-04,370.87486229537376,278.12106280327725
2023-12-05,369.12037045824104,283.6090801383213
2023-12-06,378.3517938863052,280.8061465353978
2023-12-07,379.7956472856529,284.37620336757334
2023-12-08,388.51890635013746,292.5576156012377
2023-12-11,391.1590756423788,295.6183484255519
2023-12-12,396.9557640377502,297.98526882312115
2023-12-13,401.89581358780634,294.6103323089148
2023-12-14,393.7949746459803,290.82266599441994
2023-12-15,399.520065624229,298.40451692469674
2023-12-18,390.83645614608264,293.74069239277304
2023-12-19,390.49360648690873,293.8299853575082
2023-12-20,403.1138785727189,295.53069934807155
2023-12-21,411.35154740528174,298.84853951727735
2023-12-22,405.970239412858,301.95005227647374
2023-12-27,399.3683361609703,300.31599619400794
2023-12-28,389.0615413741305,293.2303992859794
2024-01-03,407.85465547553787,307.6509509340726
2024-01-04,409.54980171899,313.5648005543812
2024-01-05,420.6247066875093,314.54666096670496
2024-01-08,416.5487784175571,319.362743659383
2024-01-09,424.14156074357516,323.4342496727244
2024-01-10,409.88847466763696,324.6434055851959
2024-01-11,418.6161101160859,316.217380907901
2024-01-12,426.3696958487707,320.13908787456614
2024-01-15,434.61147903110657,321.90264718272664
2024-01-16,415.5555866730509,304.9607026917651
2024-01-17,420.79757661654963,299.6674910001628
2024-01-18,425.0399788012356,295.7911346015148
2024-01-19,417.19649585524223,294.667519275629
2024-01-22,421.1000871168712,299.6564350891705
2024-01-23,421.1793369202787,300.5620741479583
2024-01-24,425.5052739329446,310.7692416261766
2024-01-25,446.83794039326233,305.5322354085177
2024-01-26,450.74690303167006,307.9886113858794
2024-01-29,441.04930923226806,307.0610958506515
2024-01-30,442.3826360659022,314.5299591370481
2024-01-31,428.4805125838575,312.45880391959554
2024-02-01,433.1547861994644,311.7815467238703
2024-02-02,429.8291013755678,312.2014965589573
2024-02-05,423.82136170817114,314.86097625693674
2024-02-06,432.00053266318105,326.085816692465
2024-02-07,441.09711441666354,330.93564989093045
2024-02-08,451.73753104874044,338.4805135652614
2024-02-09,445.13458646854866,331.89141207043946
2024-02-12,449.1062153592958,341.5552424153855
2024-02-13,439.6726562509652,340.3311855342079
2024-02-14,453.71154462321164,349.7517226944629
2024-02-15,458.45398912356353,356.6408852659945
2024-02-16,456.2650155162477,352.7959939401036
2024-02-19,454.9674854225203,351.28907306496626
2024-02-20,425.82267330469875,346.3215604681649
2024-02-21,430.8030636913428,347.3828691771672
2024-02-22,435.4543180930625,343.9162086330255
2024-02-23,435.84914129553505,335.2181628436784
2024-02-26,441.8036942336447,337.0607168336313
2024-02-27,447.77504742851653,336.4873387593046
2024-02-28,459.1063028514006,342.9164638431358
2024-02-29,472.97133340987494,345.72484404708507
2024-03-01,474.11017635328744,345.2642972455983
2024-03-04,469.6889342121736,335.4207178141501
2024-03-05,476.06877827044895,319.92354152863436
2024-03-06,477.63057921092974,324.4650290951913
2024-03-07,481.6749297542866,326.5664366571509
2024-03-08,466.2250447896476,316.786011673323
2024-03-11,459.3889680056102,319.2248797456699
2024-03-12,446.84350262602936,311.1013091404538
2024-03-13,453.0932080832299,318.1787282069273
2024-03-14,445.61599726870304,316.2827902765775
2024-03-15,433.5359636675955,308.27976411634194
2024-03-18,444.17565770931645,305.7374527394113
2024-03-19,440.1691674804573,298.0219314602937
2024-03-20,443.2206122332333,301.5562554042751
2024-03-21,441.8750370683911,308.64760285778635
2024-03-22,434.3642500156511,301.45623047200576
2024-03-25,441.9802370745664,304.34509613226
2024-03-26,454.5942617413282,306.9212390298379
2024-03-27,452.3354548540424,301.34439972552013
2024-03-28,443.10353158006234,304.4732533088813
2024-04-02,439.3901441256249,307.53951939359047
2024-04-03,438.4337161979446,301.8382066894945
2024-04-04,450.90890441152425,308.13165120840716
2024-04-05,438.5803772016767,308.6004939572477
2024-04-08,446.50551158771384,306.9581005508494
2024-04-09,459.88080548177135,309.4877597544826
2024-04-10,453.45525615552924,306.99882529978214
2024-04-11,468.6160442334622,317.23936881398555
2024-04-12,473.85161380144916,319.3848408107413
2024-04-15,461.92797992933333,320.6388259784744
2024-04-16,462.56801062321165,333.75453701182147
2024-04-17,462.0871886604036,335.47698734379634
2024-04-18,458.10139153587346,331.7723181308191
2024-04-19,462.4497740737894,327.97775120558384
2024-04-22,445.67145772599287,328.66481613023484
2024-04-23,446.9966917522884,333.07720359992254
2024-04-24,428.82985880475997,331.9029205463984
2024-04-25,432.89392384107504,329.9540194292073
2024-04-26,442.1686459005344,327.55822507084605
2024-04-29,451.7409622413251,332.58815459663435
2024-04-30,449.68863737635525,344.43178462432917
2024-05-02,449.2268835772733,353.8618566900053
2024-05-03,457.3562956886163,343.3396696018073
2024-05-06,475.906191934585,348.9364346770113
2024-05-07,491.2580733872074,350.1195146387278
2024-05-08,481.85614458172927,347.43022528718194
2024-05-10,474.0066181086631,339.67564228311204
2024-05-13,461.0159030887301,317.92200913356214
2024-05-14,448.2095647178087,313.4469275143737
2024-05-15,436.2989332705576,306.0490784536875
2024-05-16,419.2640501339723,299.6782835811018
2024-05-17,416.5839213578395,306.198123143815
2024-05-21,404.2746240821154,310.1760393770016
2024-05-22,418.68935013705305,321.81874272700344
2024-05-23,419.5344212686971,320.86074755014494
2024-05-24,431.0362617194137,326.91075216852414
2024-05-27,421.302563441443,333.3330777431875
2024-05-28,430.48760675438194,342.202110564349
2024-05-29,432.817698130659,338.7831796123567
2024-05-30,428.3905097850982,329.8211820623112
2024-05-31,415.0862930512443,318.94688496376045
2024-06-03,428.4152510535008,323.3597623361
2024-06-04,430.11003376538247,338.75861211533675
2024-06-05,435.47116621706755,346.83187816286784
2024-06-06,413.1222812480484,342.4456408793871
2024-06-07,426.139698975189,352.8855448576366
2024-06-10,416.1660950620946,356.1069856002587
2024-06-11,418.6759221781203,352.1372108022118
2024-06-12,405.3699486838155,349.7779329954772
2024-06-13,418.24244185508115,368.0918321910285
2024-06-14,413.53521277007474,369.5369319526682
2024-06-17,426.88816265567925,375.14966619028655
2024-06-18,437.9552254370343,387.7696407671046
2024-06-19,438.5830314780492,390.4380062213153
2024-06-20,454.4475252919578,401.9360316028845
2024-06-21,445.79358146464284,394.52440087852506
2024-06-24,479.23007070397136,405.95361594068737
2024-06-25,495.12737057708443,406.1504240827437
2024-06-26,505.5839314988935,409.70993412343796
2024-06-27,512.2539145115387,416.48590156452263
2024-06-28,546.4530432250153,434.69249307714773
2024-07-01,536.1106827601575,434.84964544494835
2024-07-02,549.7217223668223,440.43368478850516
2024-07-03,552.9609969423334,441.1001705758671
2024-07-04,547.9439946671146,435.5444929832993
2024-07-05,538.1597737558949,442.8892263027395
2024-07-08,548.5166080887775,445.675374856641
2024-07-09,555.4887747139263,450.24370865113946
2024-07-10,568.619905563923,448.89829547980196
2024-07-11,549.9567215026409,426.5389528449837
2024-07-12,549.5197328841829,418.33465482792104
2024-07-15,538.3142454632549,426.5757721762053
2024-07-16,535.3782707996975,421.7541329340966
2024-07-17,521.7223095830982,413.45239841517133
2024-07-18,504.89562826514117,406.7435400583143
2024-07-19,499.22635887764875,402.3052233447143
2024-07-22,511.0281538967465,407.09480861803496
2024-07-23,528.113290198993,399.662490093356
2024-07-24,546.2032441861932,408.2440526582135
2024-07-25,530.1905437340956,400.1789146619135
2024-07-26,533.9756556565096,398.99601403209937
2024-07-29,530.2742617937864,400.25946325721446
2024-07-30,552.2682387833277,405.24671593461176
