Date,LONN.SW,SIKA.SW
2023-10-20,341.080381837958,219.35601339552562
2023-10-23,345.44210077312624,226.61791543296528
2023-10-24,359.723847210455,225.98564909771062
2023-10-25,357.2400829235808,233.06000112568768
2023-10-26,365.4520416897601,238.91596467329947
2023-10-27,360.8130233017327,238.78428000681103
2023-10-30,352.1499089501209,238.91488013279056
2023-10-31,339.95572156363903,241.82814846529885
2023-11-01,345.90943639294625,239.3474653861241
2023-11-02,338.78221719200275,239.7622706078496
2023-11-03,334.2402861356248,231.0630876530752
2023-11-06,325.2374400137634,225.46262896860574
2023-11-07,327.82195886243994,225.376398778548
2023-11-08,326.00473672252895,224.51504906646116
2023-11-09,330.2323874414557,220.4778138138379
2023-11-10,336.91083890089476,218.5636367188521
2023-11-13,335.1689831868988,218.38201834804664
2023-11-14,332.1660723716715,214.66296318629372
2023-11-15,319.77746333588533,209.43717194617292
2023-11-16,329.8319653854462,213.63175350954822
2023-11-17,339.2654908399111,216.9256716829652
2023-11-20,329.73813074335357,216.02572486529186
2023-11-21,331.8560391119308,216.4497846785546
2023-11-22,333.84934198760124,209.24972746827183
2023-11-23,334.6994275098869,208.25168870768655
2023-11-24,327.7413953189777,208.11459970277
2023-11-27,324.32525539195257,203.94776456839696
2023-11-28,330.56671465032787,208.2577450656715
2023-11-29,320.22504477162454,207.2741822766552
2023-11-30,316.13981935143045,208.9617634388641
2023-12-01,326.1780078061165,217.43780240691953
2023-12-04,345.7733242445523,219.75523975870752
2023-12-05,344.0284760434688,219.8252468593182
2023-12-06,333.84832917190437,217.48498033223348
2023-12-07,326.669662794306,218.63629962319806
2023-12-08,327.9745031367442,217.5252802050966
2023-12-11,325.58812455059973,212.61390371512394
2023-12-12,319.57944196344044,207.40016041651168
2023-12-13,323.8297097942444,209.48525480558885
2023-12-14,330.6434522948238,212.62541798119761
2023-12-15,330.0572131534049,214.53602304678427
2023-12-18,318.23130355323605,213.83644557877923
2023-12-19,333.6031911715879,218.3703871908139
2023-12-20,329.74873556027865,208.8410498871373
2023-12-21,331.64862649213495,210.40663729978883
2023-12-22,328.9127239677458,208.09644459275674
2023-12-27,331.45499744652466,209.5918198139298
2023-12-28,331.1807164637715,208.6943439003436
2024-01-03,326.69605838894705,206.5316282464763
2024-01-04,314.17164206223276,209.75195873734623
2024-01-05,296.36402152000994,205.20910855625928
2024-01-08,299.24279087679605,207.45695327989168
2024-01-09,295.61481839316906,211.53377786333425
2024-01-10,281.7416068463736,206.466545276868
2024-01-11,284.6034277940698,206.39075948408671
2024-01-12,281.2670448895865,208.94121352316938
2024-01-15,271.72665020502495,211.30590366919853
2024-01-16,277.12954313440036,208.96321227142687
2024-01-17,278.0147542432171,210.11837126143075
2024-01-18,274.67579655375016,207.89638415824908
2024-01-19,279.1600468216367,208.1323928138901
2024-01-22,281.56182796027736,211.30683242469257
2024-01-23,284.65692174492517,211.26582999935857
2024-01-24,281.75262020962845,206.28689424549876
2024-01-25,270.4658697802647,199.07790109589504
2024-01-26,266.56398742333624,195.66327555948453
2024-01-29,266.97013163462987,193.66325553435863
2024-01-30,259.17747644039446,190.84545375928386
2024-01-31,254.98067581255006,186.96489595218856
2024-02-01,260.84579668415347,187.7174109136512
2024-02-02,261.267033015179,185.93056795106818
2024-02-05,268.9514539405061,190.1487204042398
2024-02-06,270.82770958891274,188.05391447357752
2024-02-07,265.263008818366,187.8380421461188
2024-02-08,264.1826628233935,185.72976312597507
2024-02-09,265.1037388722005,183.2074492957948
2024-02-12,262.0338623038428,183.58151539817317
2024-02-13,264.30234587831603,185.27290496822386
2024-02-14,279.0926361459454,188.42392709078808
2024-02-15,267.8888476902265,186.91725789080417
2024-02-16,267.3781494638804,178.8187688569245
2024-02-19,274.5081143781597,181.69841548952314
2024-02-20,289.32206428387013,182.43529626041095
2024-02-21,283.92338271360677,187.68766614193643
2024-02-22,277.36640940411587,189.77544154061385
2024-02-23,276.38452362760466,188.20837368624385
2024-02-26,269.60363962693975,185.8178279441737
2024-02-27,270.37924894045557,183.16158507115586
2024-02-28,270.5527090190214,182.9371963801949
2024-02-29,273.06319451744815,183.49933256545916
2024-03-01,272.3234757418218,182.14742529133375
2024-03-04,261.7533985328057,181.47815104973543
2024-03-05,251.8521857139496,175.0487972094278
2024-03-06,255.48835106410232,178.22731588218377
2024-03-07,253.51999270247885,179.12610313110085
2024-03-08,247.06453976921668,181.83732818410485
2024-03-11,238.81004578888795,175.74732595100997
2024-03-12,245.01017789303043,175.92545246510895
2024-03-13,239.59108728549828,175.53125072633856
2024-03-14,234.52814833074916,177.64033278419976
2024-03-15,227.55787489470572,174.94020332575326
2024-03-18,224.47917336046692,170.1038393773233
2024-03-19,228.21427954635737,175.13095447167353
2024-03-20,227.66365201479627,167.7384704019994
2024-03-21,227.14402303572632,168.627059885893
2024-03-22,227.8847575248531,168.60727080383293
2024-03-25,236.46598537905606,166.39795643297307
2024-03-26,233.08253456418794,163.42430283116798
2024-03-27,238.11289580210317,162.8204920852206
2024-03-28,243.7420689155044,162.6970933707292
2024-04-02,230.70157567514818,158.6847735555504
2024-04-03,234.93090281110497,158.87819504904832
2024-04-04,231.63687940423426,155.29594816591975
2024-04-05,238.88468718703632,154.48150158929207
2024-04-08,233.8354416208348,152.61935354434073
2024-04-09,228.67849276070453,152.17746819825467
2024-04-10,227.27087669499807,153.60480017725362
2024-04-11,228.53916606577386,151.88402959598918
2024-04-12,225.41721124755256,150.14066019830014
2024-04-15,223.8226051666197,147.55911818214307
2024-04-16,224.6810963526684,150.2330623079605
2024-04-17,220.0227787129959,147.7837388304346
2024-04-18,220.11974969068254,147.18067111903355
2024-04-19,213.87954232400298,146.78564285523404
2024-04-22,220.03339421452176,151.91801258853624
2024-04-23,225.5475575561934,154.8398495510111
2024-04-24,234.79386604547636,160.99754062959295
2024-04-25,242.95222442022623,159.27176344491951
2024-04-26,242.69770634805144,156.66915442327627
2024-04-29,256.16835972744644,163.1322638563571
2024-04-30,248.18509811120336,158.76638198496858
2024-05-02,254.47369350347776,161.1836166809289
2024-05-03,255.7693674774069,162.48598412184464
2024-05-06,257.2388057200981,162.90591401210403
2024-05-07,251.9615920083967,161.61326620841922
2024-05-08,243.7633597001494,160.8518466796302
2024-05-10,235.669597697221,163.7792795563683
2024-05-13,236.40857260741942,163.12805917841507
2024-05-14,235.36325359472897,154.21703416458186
2024-05-15,235.72396684603586,154.8001085569882
2024-05-16,233.05005385152015,152.76197405409647
2024-05-17,243.8177451483483,151.0755222519508
2024-05-21,243.18876311345895,151.7351080657067
2024-05-22,237.80930760530103,149.99483257641768
2024-05-23,244.29869434118714,149.26990638747668
2024-05-24,244.75857472371462,152.2979226362586
2024-05-27,250.9852164523451,158.14282754498151
2024-05-28,260.8635172432507,162.47173355004318
2024-05-29,262.5078952168935,161.08036050888148
2024-05-30,257.20760893747087,161.81099261734792
2024-05-31,256.8460995783667,166.33289907451208
2024-06-03,255.58014525402575,170.77148333001327
2024-06-04,254.8517575462115,176.04225448335626
2024-06-05,265.92732450288,178.9256920885114
2024-06-06,261.615049201233,177.30332879359443
2024-06-07,257.0776223134893,176.81333027121252
2024-06-10,263.4001489554844,180.13184486924334
2024-06-11,259.2161228338647,177.1313656141739
2024-06-12,265.0754147538994,184.42305395793994
2024-06-13,256.8891884570298,184.08065167428856
2024-06-14,248.36557099729416,181.7258401834449
2024-06-17,253.9801088108095,183.61535829829222
2024-06-18,246.52429252713793,183.11274774287017
2024-06-19,246.73401885208756,183.79624960013626
2024-06-20,241.4980528092298,187.43621593703406
2024-06-21,244.8445393361465,182.10484236067794
2024-06-24,255.94832328988963,183.98871079902452
2024-06-25,249.29314684912967,180.45152687192746
2024-06-26,246.04839596095803,181.66010076514317
2024-06-27,246.99250905016947,181.0604640130838
2024-06-28,238.29420556167793,177.32968667532597
2024-07-01,241.70776364506895,180.82092311548922
2024-07-02,239.99100851102,179.6709793839032
2024-07-03,236.18596720332155,177.5160952445854
2024-07-04,240.76113740440965,174.83682154553304
2024-07-05,238.10703681894964,174.51011997744405
2024-07-08,236.64939726295975,177.53686374786122
2024-07-09,234.8994551536542,176.75830650528965
2024-07-10,236.40166777882447,175.77868335964573
2024-07-11,231.21354167322394,173.88854059371502
2024-07-12,226.07629817674825,172.10293265337418
2024-07-15,224.50672185356794,171.54385889797237
2024-07-16,220.26327216474147,169.05856831923396
2024-07-17,219.99833214728793,171.71912391222725
2024-07-18,218.4298219963905,169.05678230853343
2024-07-19,213.50416999463926,169.0731603274926
2024-07-22,207.4020623641137,167.10352656413448
2024-07-23,208.36926328051487,170.2712789362593
2024-07-24,204.97777345261065,165.14458440129187
2024-07-25,203.62770902100593,167.51507062798464
2024-07-26,208.70346396087962,168.2524792051553
2024-07-29,208.18350955338593,167.2987895436768
2024-07-30,206.6580472995806,168.13161539991634
