Date,LONN.SW,SIKA.SW
2023-10-20,344.84176497584934,217.99567528011542
2023-10-23,342.63064374392604,223.15789465104916
2023-10-24,335.9768733410205,219.77885239912817
2023-10-25,334.7877689728761,213.77409459077347
2023-10-26,335.28028191819794,212.59390735088382
2023-10-27,333.1791482426927,211.95216209147725
2023-10-30,336.17492985784173,210.57172140378563
2023-10-31,323.8705839170155,207.52876006585078
2023-11-01,319.3918221553276,205.56549069920828
2023-11-02,325.9571425551102,197.9474046722957
2023-11-03,317.7404057260818,193.56810608849486
2023-11-06,317.4178742278609,196.04277581568593
2023-11-07,316.2933178232559,192.24993902014876
2023-11-08,322.10952093753684,194.18995164094153
2023-11-09,320.6543050003168,196.66976966563465
2023-11-10,339.0782657663922,197.5844913262628
2023-11-13,324.58311629364357,196.1604711125936
2023-11-14,335.34257698729976,201.75257171296394
2023-11-15,344.59359477878695,202.04666616558157
2023-11-16,328.4663405692619,196.77841991013716
2023-11-17,324.7725530722439,198.76159232813868
2023-11-20,334.0395422884564,199.05006131690763
2023-11-21,332.3786681836177,196.29695527155636
2023-11-22,326.56294274050805,196.22307681008613
2023-11-23,318.2100339061263,190.60187006998652
2023-11-24,319.5318133575313,188.83480926309818
2023-11-27,314.06966974105075,187.80438515335234
2023-11-28,310.13185218290363,185.36108940511355
2023-11-29,300.45515404140343,183.26639384907008
2023-11-30,303.13550427943255,183.59253797492872
2023-12-01,297.972634710994,182.5355809753144
2023-12-04,304.52532586589075,190.43861928564263
2023-12-05,300.43311995156307,191.8854528961073
2023-12-06,306.69197306713943,195.1339482396358
2023-12-07,311.8771542930804,197.9276078403917
2023-12-08,313.0179813553882,201.67610489189323
2023-12-11,308.14390817679816,200.63034852376705
2023-12-12,304.771254159579,198.50478261309001
2023-12-13,293.0195635566891,198.6455758606359
2023-12-14,277.4763195121406,190.08721151085024
2023-12-15,273.06063273126375,187.99349093027072
2023-12-18,271.63867778283515,190.19000337981396
2023-12-19,270.7159771923626,192.07918316254495
2023-12-20,280.24428648737876,202.58169186317045
2023-12-21,276.16257656482765,206.04992492615395
2023-12-22,280.95050685097317,207.6966433729521
2023-12-27,274.93302840714057,201.26393354488454
2023-12-28,282.6540621548783,204.73708142774797
2024-01-03,284.7437064775514,200.68620169842333
2024-01-04,275.10924167915533,194.98604463027993
2024-01-05,276.69972840215434,197.32306957328709
2024-01-08,271.0770798391671,190.13896438461884
2024-01-09,278.2417559053565,191.71486795105912
2024-01-10,282.7393483567995,191.3411501478935
2024-01-11,277.84671419126875,195.3330784810407
2024-01-12,278.6415676220471,188.74419458768492
2024-01-15,280.22706683348446,190.04473740313222
2024-01-16,278.14734993969324,190.8082972375654
2024-01-17,266.81887301703,188.36730907410842
2024-01-18,267.00846623522136,188.14688081173344
2024-01-19,260.2857515095114,186.02033169470246
2024-01-22,261.0182890300181,187.5676733536192
2024-01-23,259.4567384446408,187.78427234622217
2024-01-24,260.4967432321121,187.82908346672352
2024-01-25,267.18179829051434,190.14078846423448
2024-01-26,276.5760046541086,192.32308862040688
2024-01-29,276.0540805850784,192.3660369333235
2024-01-30,268.2395487850319,192.84820043984683
2024-01-31,268.2126142556861,192.98858181334964
2024-02-01,265.94688734393253,195.43550844779162
2024-02-02,266.6448641637873,195.43087525606003
2024-02-05,268.18133126459867,201.81883003469858
2024-02-06,269.55835317246493,207.36873497838317
2024-02-07,274.9693596038231,210.99245146356162
2024-02-08,266.01864364892435,214.1555178451786
2024-02-09,263.4717446005144,214.15957551793161
2024-02-12,262.08317428786546,216.42718080416867
2024-02-13,267.55742196411336,223.61320196578475
2024-02-14,260.5176222195698,222.12429986695292
2024-02-15,263.86902560469804,231.31764298045846
2024-02-16,267.68660382718684,233.05358026859705
2024-02-19,265.8041803858145,230.89730182270347
2024-02-20,258.99446835113326,233.6212859031158
2024-02-21,253.52956877154404,233.50902211212673
2024-02-22,252.50833530650158,234.61723747682368
2024-02-23,254.85541575783614,228.86803967336004
2024-02-26,253.12366945133869,223.4221563650327
2024-02-27,251.89442568687429,226.12286222656329
2024-02-28,253.7595680873999,225.7456329616442
2024-02-29,246.2292886476388,225.3236161087087
2024-03-01,249.9490625399882,222.52388627460303
2024-03-04,249.00917184046003,220.84662118638548
2024-03-05,244.3822132136953,218.14791677933707
2024-03-06,243.76980254420454,219.056069036189
2024-03-07,239.25340425875117,219.1920615583058
2024-03-08,243.34358429594297,219.94038784455236
2024-03-11,234.07142719892647,214.96171247377092
2024-03-12,236.17838247320176,218.8756630898766
2024-03-13,232.55291864333554,223.9481458544288
2024-03-14,231.46006711481547,216.14941023639892
2024-03-15,230.9304838438383,220.0142525361321
2024-03-18,225.96245462094473,217.11178010688877
2024-03-19,229.48455398948934,218.80901135418713
2024-03-20,227.10114194280632,227.4130628593163
2024-03-21,232.85897118747505,233.94195906661338
2024-03-22,235.33989142035125,228.51093153328912
2024-03-25,246.65476271683113,229.77509637625033
2024-03-26,238.48019771180364,227.96311802084972
2024-03-27,234.5583778731108,224.4524292867149
2024-03-28,235.23627696132758,227.7974882521057
2024-04-02,237.12717633288904,228.78834693568112
2024-04-03,231.58421294662597,228.9181153974366
2024-04-04,217.04291984474867,224.06578573109635
2024-04-05,211.97113991963275,216.8043259897155
2024-04-08,214.37918852788883,208.69830851110984
2024-04-09,216.75559797422827,212.1541971692817
2024-04-10,216.8347979353505,208.00446917854455
2024-04-11,214.71675064893162,212.75412890157102
2024-04-12,220.38319676934907,213.12584375481174
2024-04-15,216.31822082980176,214.48569404902568
2024-04-16,226.40052443904221,219.56250243780042
2024-04-17,221.72069056489724,222.72313677310612
2024-04-18,223.7034068395949,221.42701802826048
2024-04-19,222.4962851811889,220.37410024476975
2024-04-22,226.58507639602942,226.18511245994293
2024-04-23,234.278057635866,227.308927343221
2024-04-24,235.72014946924043,231.32265622117654
2024-04-25,229.95959858189065,222.0506376915035
2024-04-26,238.29850521155205,225.25008261133064
2024-04-29,245.70993641478196,219.62816321297754
2024-04-30,239.96595261682975,213.38491040210923
2024-05-02,237.7770545583524,217.32523384116118
2024-05-03,248.34912454716377,226.59562190740442
2024-05-06,242.42094405472673,226.00240083809445
2024-05-07,235.94940408289395,227.3582270783213
2024-05-08,241.14902000974635,229.61340155449483
2024-05-10,251.28410273603973,232.2864445949193
2024-05-13,247.2327568287607,231.3900440634203
2024-05-14,242.20502937452125,228.0611373530615
2024-05-15,242.21869899998345,227.24057307256106
2024-05-16,231.19595838661257,225.8087549330421
2024-05-17,233.0742783271863,227.02538066028413
2024-05-21,226.21687896365296,229.08396195650715
2024-05-22,225.16170509807375,226.87345849233935
2024-05-23,221.92004887122087,225.86547950944353
2024-05-24,215.59403455346393,228.21664693875218
2024-05-27,212.72003554767156,220.45449891032112
2024-05-28,206.7516867054712,217.68241529985505
2024-05-29,204.97768432637986,216.92408955210544
2024-05-30,212.47711153222164,216.67123281727007
2024-05-31,212.63324633640352,217.96646927132653
2024-06-03,210.1132859580136,215.35178751368252
2024-06-04,210.38525305418563,211.91169512470077
2024-06-05,207.43611017279744,206.12967178123495
2024-06-06,202.75465638576202,202.34355927924517
2024-06-07,199.34982412172246,202.17178809698902
2024-06-10,206.7049970522716,205.2065915682806
2024-06-11,209.23969383400805,205.25600596690714
2024-06-12,216.78493195679485,212.26495714992066
2024-06-13,214.32891134999164,213.17387298289714
2024-06-14,210.66461541498492,217.70928983958132
2024-06-17,215.706246630374,225.6414145714681
2024-06-18,218.38739600082647,225.97023428959076
2024-06-19,213.78280518556497,219.56901596111254
2024-06-20,216.7932871718627,223.27563712766707
2024-06-21,210.94228060782987,219.42117408012408
2024-06-24,219.22230604263856,223.84414325651844
2024-06-25,220.46555226564269,225.58786323763218
2024-06-26,235.00842077333212,231.20349241165326
2024-06-27,239.0923522456554,234.70925211244327
2024-06-28,246.88014300872487,234.70838385248337
2024-07-01,249.2864948748412,235.4170860143313
2024-07-02,249.30771837186566,239.71576057373673
2024-07-03,250.59500437689772,245.0486468150334
2024-07-04,243.35937334303384,246.3487179145765
2024-07-05,247.64461051732502,247.49484019293507
2024-07-08,244.7835531709903,248.59783655438468
2024-07-09,248.33179130535558,246.2516224356801
2024-07-10,262.26389844273274,249.5760976119989
2024-07-11,254.95298814796985,248.8915802819078
2024-07-12,257.59175986524866,251.80666920351612
2024-07-15,263.30868526399576,258.5306380822308
2024-07-16,268.8538985448623,262.22073708509515
2024-07-17,282.1593989454361,264.76169401956787
2024-07-18,277.93463998955707,255.83606486906532
2024-07-19,270.410578222637,253.43260939269283
2024-07-22,264.8959547928695,257.5343269502997
2024-07-23,261.7437683555654,257.41898861946703
2024-07-24,248.68544086716898,257.10753432171316
2024-07-25,254.60636824171502,255.59105155336422
2024-07-26,264.4075352392932,264.4651846048211
2024-07-29,273.3629236696837,268.0852593655377
2024-07-30,270.9784420420791,269.3211119490656
