Date,LONN.SW,SIKA.SW
2023-10-20,328.91760663487594,225.51906619231414
2023-10-23,325.32363282171036,235.09253298076726
2023-10-24,318.56313714449044,225.32528768899394
2023-10-25,315.42631262229173,219.78659360462035
2023-10-26,317.2574769359157,223.94605407771655
2023-10-27,329.0462784016427,224.15532935969904
2023-10-30,314.5116439618511,216.5931138454779
2023-10-31,315.1502603865635,215.97572213024097
2023-11-01,306.24117982714057,211.8754638580899
2023-11-02,297.02569447479283,213.28975673547873
2023-11-03,296.8442808879093,208.9399235268083
2023-11-06,299.5001390835233,209.27876118929026
2023-11-07,309.5090039830147,208.16120893659973
2023-11-08,305.852183570111,205.47235925560832
2023-11-09,323.2460728123608,211.66091773076198
2023-11-10,336.8057399919751,211.12382962078306
2023-11-13,336.94941728435134,215.44510499606835
2023-11-14,324.41636556843815,212.57337915739828
2023-11-15,324.7075288758524,211.70669465755807
2023-11-16,324.97792293337136,221.96658056021812
2023-11-17,333.50697034730257,231.75669071793473
2023-11-20,331.1443339515151,231.46696030185896
2023-11-21,331.5371683817054,228.70464160663818
2023-11-22,337.8622318157214,232.38153188840656
2023-11-23,333.2315524111212,230.11375518098396
2023-11-24,337.08023797305606,230.044244873526
2023-11-27,335.34664662855477,221.97681305415958
2023-11-28,342.38483578499466,220.88738246867325
2023-11-29,349.76784523956815,221.75001868478478
2023-11-30,342.5647467921766,219.72657512784122
2023-12-01,353.697031774832,229.4015558852588
2023-12-04,348.4065598650641,230.16752857131402
2023-12-05,353.9045549942034,229.48059048586933
2023-12-06,348.98105276548426,230.26945410337075
2023-12-07,346.6510371535684,229.12058076556684
2023-12-08,351.74286932392357,239.17621402885317
2023-12-11,358.0217991949259,245.57431004293457
2023-12-12,362.3730493989215,246.9445649511481
2023-12-13,364.0997797781899,248.77167466500546
2023-12-14,357.48310799512524,252.44712225388957
2023-12-15,366.88039383616166,253.4872167251407
2023-12-18,358.77272935021847,254.90192242212558
2023-12-19,359.0219963815056,256.11578876173434
2023-12-20,366.1817600447714,262.7830090113054
2023-12-21,366.54296633082123,259.4412846244653
2023-12-22,374.6270274922436,260.12381591012826
2023-12-27,378.27553059189006,253.49264815165085
2023-12-28,386.5886464684494,251.5337915935687
2024-01-03,376.84435277329254,246.63991423829623
2024-01-04,365.5640865565758,241.66957540177413
2024-01-05,371.7244825179653,245.0682780847986
2024-01-08,355.45010152230014,243.7458313027835
2024-01-09,369.28889663135976,244.84588203334013
2024-01-10,361.61043229039063,236.1702912488745
2024-01-11,359.37696685388573,236.59871951185738
2024-01-12,348.5446234377986,232.75261503122678
2024-01-15,347.71407468269786,231.46140922908083
2024-01-16,351.97743112483533,240.65193554215773
2024-01-17,345.22289120188555,238.7875008126165
2024-01-18,355.159810953555,238.31273052816422
2024-01-19,363.36109259025477,240.4416254451495
2024-01-22,354.069637696363,238.8096652343652
2024-01-23,345.479556449617,240.6044480467189
2024-01-24,342.3499153227609,242.38898259032362
2024-01-25,326.4092359291064,233.76821945844335
2024-01-26,325.39965761977135,235.20311735174283
2024-01-29,325.960532733809,233.587509934314
2024-01-30,314.34738558299165,231.95010869114003
2024-01-31,321.9508634073591,237.0247840163008
2024-02-01,320.66609002465486,229.9560403260076
2024-02-02,317.2467601678446,231.6968989302581
2024-02-05,315.6158295060355,238.59325762297843
2024-02-06,305.5651187404054,237.6214317647276
2024-02-07,300.43725821298307,234.89374450839682
2024-02-08,303.5047375871206,237.30847798284393
2024-02-09,302.0927082848128,237.10076002407186
2024-02-12,295.24345072196536,234.40328155443422
2024-02-13,290.52383903912414,236.8592289097837
2024-02-14,294.00125661128055,238.38036602940875
2024-02-15,295.72824471279455,237.04489592417931
2024-02-16,289.5031297172596,235.52241852637704
2024-02-19,289.17361326797163,231.28879529204897
2024-02-20,287.04366741142877,228.86642507552187
2024-02-21,288.72512718455135,229.0252949722699
2024-02-22,290.6870629988269,232.44127022810423
2024-02-23,296.4934092374318,234.01866762388192
2024-02-26,299.9352996389214,235.84090378500733
2024-02-27,303.4436440604893,231.5773167218601
2024-02-28,307.22174359313726,231.580788066503
2024-02-29,312.5020098970206,227.48904506810035
2024-03-01,312.8785779661777,231.83901138201213
2024-03-04,306.23198069893243,230.67278692897708
2024-03-05,304.7314922592097,227.65996617326897
2024-03-06,293.289415804001,219.39249725770202
2024-03-07,296.78939030451124,222.54019601127573
2024-03-08,295.4745246758606,225.399710415228
2024-03-11,291.63832606537085,224.51270283418685
2024-03-12,286.9306210222097,221.2167883940401
2024-03-13,283.47798176463147,226.1891929095746
2024-03-14,285.5866322765032,226.10627331406465
2024-03-15,283.56478592020864,224.33490157682596
2024-03-18,288.28008740320377,224.6493368525324
2024-03-19,292.02894436266354,222.56917655261276
2024-03-20,292.16950024024294,223.99233790526807
2024-03-21,281.4730280681128,219.86128917028412
2024-03-22,292.54241194455034,224.41309845667715
2024-03-25,287.10118954526143,223.64828675315945
2024-03-26,293.9027969676656,219.5839895915367
2024-03-27,290.7199889784199,222.6957435861275
2024-03-28,298.9704132329948,224.7154918625841
2024-04-02,288.960764635878,220.7972073677835
2024-04-03,296.71825888984927,228.53603737117965
2024-04-04,287.95907216086056,229.90945069691875
2024-04-05,288.90619509634973,222.25410305941568
2024-04-08,301.6499501139331,224.60773205247028
2024-04-09,297.07831185616016,227.57446979360202
2024-04-10,291.6035524787486,226.43030199230645
2024-04-11,291.57377061744967,226.32148525938615
2024-04-12,280.67209267493195,217.3688019868601
2024-04-15,283.1209136293081,217.3011732877009
2024-04-16,272.7274245714088,211.5826406937378
2024-04-17,267.75739688018797,212.0854864230686
2024-04-18,274.4825192238626,213.95103584819725
2024-04-19,267.2747385786802,219.7353411580513
2024-04-22,259.04844618097286,217.18994846159146
2024-04-23,268.64441189892426,218.1721275786813
2024-04-24,265.1958808661192,211.57909675494966
2024-04-25,254.3242524954522,204.75372611580832
2024-04-26,254.47073604071886,198.20156935864424
2024-04-29,256.2170586623619,194.8841953709857
2024-04-30,257.0210725024531,189.0100032853436
2024-05-02,253.11844368830342,185.2610068300662
2024-05-03,251.40835592973863,183.88352597962313
2024-05-06,252.85726102807538,183.06012415525407
2024-05-07,248.05786196370374,183.65738956965686
2024-05-08,246.5494111342405,177.09379640115003
2024-05-10,247.02685787831032,179.93330145002503
2024-05-13,233.12297437493493,180.49711273471894
2024-05-14,225.22615687925753,180.60537255400587
2024-05-15,222.0334356860569,177.9905144324381
2024-05-16,215.2850152468895,176.7796866961376
2024-05-17,212.44660717516155,177.89015546090351
2024-05-21,216.45157474216455,177.14287196095142
2024-05-22,212.8372693534647,171.79434828072147
2024-05-23,204.90823237535554,167.8514010877832
2024-05-24,209.11278083212713,170.15456145106373
2024-05-27,211.35711212171483,168.5542077148792
2024-05-28,204.4670516768449,165.5814881766731
2024-05-29,197.03739957459229,165.05957489867026
2024-05-30,195.81053195103317,166.62448652642098
2024-05-31,202.63051156108378,167.22941199945566
2024-06-03,196.99433191988123,171.53526726063603
