Date,LONN.SW,SIKA.SW
2023-10-20,361.1281065552897,222.33260186654428
2023-10-23,354.8575914959426,224.95541868189449
2023-10-24,365.92331507959534,226.46618806061252
2023-10-25,357.60400238564563,227.93348829657563
2023-10-26,350.5643567268859,232.36790741606504
2023-10-27,343.4429529376314,233.1358722234622
2023-10-30,341.1760465024594,236.75424696711272
2023-10-31,345.5680936918017,241.41668151170785
2023-11-01,348.27932549525997,247.69145280257308
2023-11-02,362.11019211066497,250.53612479508442
2023-11-03,371.7965645596249,248.15104940735617
2023-11-06,369.02905768798706,245.7604907414527
2023-11-07,367.539684356543,248.5416906199398
2023-11-08,375.294699451202,252.711026572209
2023-11-09,371.1061751736476,255.2770808141823
2023-11-10,364.3662464471526,251.98651552116814
2023-11-13,367.053238455134,253.5733783167743
2023-11-14,355.53112241854603,245.80737978804387
2023-11-15,364.0881655189722,244.0837935971251
2023-11-16,363.28106713269557,248.46048479863344
2023-11-17,372.3668210104494,247.53157970436533
2023-11-20,351.99451977414043,235.36368271030582
2023-11-21,353.6184481332274,232.83067329302088
2023-11-22,361.1540910706534,240.28917012896645
2023-11-23,358.7981987752311,240.15716871065987
2023-11-24,355.43189217624365,244.34364238029562
2023-11-27,352.00754416590814,244.25961410909696
2023-11-28,359.6842015693493,249.4658419168706
2023-11-29,345.37758535576035,245.25618511762207
2023-11-30,347.8589545923397,243.38959408884344
2023-12-01,359.4128803519824,239.46916761715033
2023-12-04,352.4718840926825,245.0825650256085
2023-12-05,354.3781570284977,253.9847622616334
2023-12-06,345.6511071895537,248.70563743908568
2023-12-07,343.02533147233726,241.4749153953902
2023-12-08,350.1537294946861,243.0939444625402
2023-12-11,351.3826042984582,243.434688007107
2023-12-12,358.2246676929368,239.62293740234782
2023-12-13,357.6288161340094,242.48788791767387
2023-12-14,343.6174509311478,238.14379067198664
2023-12-15,343.73986199118104,244.14025634166023
2023-12-18,349.90699632466385,246.83444865722103
2023-12-19,348.628630427946,249.97086539268832
2023-12-20,356.95312699278793,255.86645983310905
2023-12-21,370.1648395041802,256.6653687398515
2023-12-22,367.71917396911306,259.0290930519525
2023-12-27,362.9033493196842,259.9050423968444
2023-12-28,360.83864712238363,258.5953342352908
2024-01-03,366.76068815640593,261.6813769151229
2024-01-04,374.7188148797937,265.8058446688917
2024-01-05,368.24900814377264,260.178505733605
2024-01-08,350.8138591019563,256.1562195192968
2024-01-09,339.38268506511594,255.03817423273279
2024-01-10,349.2629873778092,259.7692616471903
2024-01-11,345.6531559141919,260.31862463569917
2024-01-12,341.3413745305836,260.3420126516555
2024-01-15,333.25278205244,260.49127247764045
2024-01-16,334.6323128488824,264.4046212064905
2024-01-17,347.866979853195,271.9609317643203
2024-01-18,344.4907608747416,272.54005454615714
2024-01-19,345.93894992768185,271.42197919054246
2024-01-22,345.47178057270804,267.2845385183449
2024-01-23,346.0061583641341,266.7998143862241
2024-01-24,351.20200883925133,268.7762658558878
2024-01-25,349.82990166597943,261.9439987242684
2024-01-26,351.21107872116454,263.2114925319746
2024-01-29,357.57888825569785,264.6130346908411
2024-01-30,366.49637236627837,262.30064273979883
2024-01-31,374.60870298810784,269.08709419314073
2024-02-01,369.9104623148977,266.0478098302947
2024-02-02,386.80491382968046,264.54779390701964
2024-02-05,381.4531803511724,263.9672997783604
2024-02-06,370.54613305749365,264.5873562632132
2024-02-07,369.7644915470675,261.2971991737564
2024-02-08,361.03238866679305,253.33013153081956
2024-02-09,352.3007195898718,251.48607415071118
2024-02-12,367.0616913250994,254.60029918697003
2024-02-13,375.8369867476864,251.03518205248915
2024-02-14,377.8190847422095,256.0063765806655
2024-02-15,377.09658619855355,254.18506248467392
2024-02-16,375.8984433229928,259.8975877551454
2024-02-19,379.1448527466123,258.88404282765447
2024-02-20,365.21994873590387,255.6862511510696
2024-02-21,370.31075618671775,255.07629990011802
2024-02-22,362.0921940552168,252.61563226498103
2024-02-23,358.8179424639107,247.15445263381983
2024-02-26,370.75912862344524,240.02589352839988
2024-02-27,358.7588286125196,233.0054826122339
2024-02-28,361.53934829969484,238.41289346677942
2024-02-29,353.4081025313839,229.9966664363333
2024-03-01,364.02930102483987,237.54168384236462
