Date,LONN.SW,SIKA.SW
2023-10-20,350.20147017939365,218.92997850972083
2023-10-23,354.4995828424451,214.18322556073707
2023-10-24,363.8947049997681,211.29558620744572
2023-10-25,364.1536449243147,213.4512706424235
2023-10-26,365.3236085105019,211.3340969393715
2023-10-27,369.4619566946083,214.24804432551406
2023-10-30,359.05906701038913,210.88578897692253
2023-10-31,357.60092427084857,208.37840108989306
2023-11-01,347.6630639835576,209.3985550476154
2023-11-02,354.20718177335414,207.51835694687026
2023-11-03,343.6709444411446,202.44516544671285
2023-11-06,346.33542102601496,204.2344520994666
2023-11-07,343.8771144135386,209.6425820545399
2023-11-08,345.6898567810738,209.11620947030545
2023-11-09,343.7375348235166,203.8791436021993
2023-11-10,337.38308543163,209.1528215865009
2023-11-13,335.0807035732693,205.43789384234708
2023-11-14,328.0972477351593,200.48549922412036
2023-11-15,320.1797844224409,200.46310295773864
2023-11-16,316.7172035507772,206.1502260080349
2023-11-17,313.86866661295704,209.77263729545206
2023-11-20,304.53551533400866,208.1632047317489
2023-11-21,303.0838090236888,211.85659160406667
2023-11-22,298.97423413048796,215.31096534718958
2023-11-23,300.23304978669427,216.63027501686238
2023-11-24,297.59721174851785,216.6965986303464
2023-11-27,304.77162195654483,216.67907717258896
2023-11-28,307.87370698091354,218.70394604264877
2023-11-29,316.71307690024304,228.43402223583897
2023-11-30,314.4727835247605,228.09004516692227
2023-12-01,319.5445366295396,229.091840666993
2023-12-04,325.2902111757803,233.08409893649207
2023-12-05,328.8588277432864,231.42846277379337
2023-12-06,334.24614676038976,227.07114163661493
2023-12-07,329.3426069981342,226.1537263543919
2023-12-08,323.99684028816085,220.99021931397212
2023-12-11,319.2692934341684,223.34130525675113
2023-12-12,312.28567134983916,225.2085288316353
2023-12-13,312.1988003662548,227.4608801115597
2023-12-14,316.75100630674166,237.8496578670885
2023-12-15,324.9913291730309,244.78951480271678
2023-12-18,331.49829341931036,244.01818055349472
2023-12-19,322.65096413147506,250.02668651899563
2023-12-20,332.14443767497505,257.24396218650026
2023-12-21,330.3652487673294,253.87887881938516
2023-12-22,329.23840124229463,254.86045692898566
2023-12-27,319.08318498996505,249.31482031635318
2023-12-28,311.242907518195,245.958461258833
2024-01-03,309.8260146143832,241.28052910722909
2024-01-04,312.17510561320853,233.63109549116416
2024-01-05,309.0043314342416,237.74786987848523
2024-01-08,310.85890478801974,243.45868981901867
2024-01-09,316.2850375794521,238.34690573344596
2024-01-10,333.4569072428387,245.55838230458437
2024-01-11,339.9769877987655,239.52818621525833
2024-01-12,340.6252014751542,235.88164609881372
2024-01-15,361.1238159142369,241.92011519252205
2024-01-16,367.0247056811229,249.332932967755
2024-01-17,367.6061553048385,250.17544263386742
2024-01-18,373.7427065991523,250.6428386410113
2024-01-19,376.04084441046086,252.97618202152177
2024-01-22,378.1570340851545,250.31527571248614
2024-01-23,379.2173536474912,247.44526803534822
2024-01-24,379.86085976883663,251.10081962923582
2024-01-25,392.0182649622362,261.39145397946675
2024-01-26,391.8867682439561,267.1727459848291
2024-01-29,377.70999350292914,262.7933416673186
2024-01-30,380.7067775957365,254.40362717375316
2024-01-31,378.71149680275124,252.4358236963906
2024-02-01,373.5615088319664,250.6828509934752
2024-02-02,394.96367572181083,261.71572468851366
2024-02-05,400.5703474026176,264.6855755086321
2024-02-06,403.5668120906622,272.8418910786495
2024-02-07,400.5942203621952,268.44880450547834
2024-02-08,409.424278846831,256.84440844459215
2024-02-09,408.98684258102116,251.27447217718915
2024-02-12,391.7916587172638,245.89813692416396
2024-02-13,395.6385169331173,241.25438260319788
2024-02-14,389.8385478518805,233.8753735008998
2024-02-15,382.49759505821027,223.02012296722995
2024-02-16,379.8070545009158,222.35373213982868
2024-02-19,374.01702048792754,220.32798331340314
2024-02-20,355.4583863329117,209.39060209955883
2024-02-21,351.2337004959414,209.729864440845
2024-02-22,357.1959243072715,214.07344719658283
2024-02-23,349.19972997858565,210.2209722607191
2024-02-26,338.9024444410557,212.7210384856848
2024-02-27,347.8144840382915,213.05897864436125
2024-02-28,340.87632369410807,214.3827285665635
2024-02-29,343.2577087257483,222.56947961981743
2024-03-01,351.17503703734695,226.47154125383796
2024-03-04,356.99385126536356,226.66734953773863
2024-03-05,348.6950359049018,227.65714844192794
2024-03-06,353.4117362550263,229.98194551801438
2024-03-07,357.6355366044356,231.51742952782638
2024-03-08,373.16014683798204,232.26902604275614
2024-03-11,368.24523606884264,230.69869545324227
2024-03-12,376.2887825240716,232.48286238106758
2024-03-13,381.4063664261324,235.229353537456
2024-03-14,374.5976864585004,237.84198696701873
2024-03-15,388.38688754938715,245.0988479003837
2024-03-18,377.6244569878392,233.4610029761397
2024-03-19,375.4041802200773,234.41302205337774
2024-03-20,379.1537423588295,233.8618877814063
2024-03-21,383.5383865214232,233.91002365515075
2024-03-22,391.99453446857535,241.82286731504627
2024-03-25,417.0192320922322,248.9066321809191
2024-03-26,413.8544334549888,253.49339499409245
2024-03-27,413.7374744902979,255.6842751671056
2024-03-28,408.4442535330884,255.5901736045329
2024-04-02,406.2886432653175,253.13628577216718
2024-04-03,413.61675747701423,245.88932416109182
2024-04-04,402.99163441581504,240.3067244890682
2024-04-05,396.03522629148233,245.96574643884614
2024-04-08,390.324436466482,234.86103757736754
2024-04-09,406.61435629464313,237.71199461627117
2024-04-10,389.7255353731696,232.17496381442382
2024-04-11,384.2430502920032,230.0003715757833
2024-04-12,380.3116691492413,234.00627194344258
2024-04-15,375.3650358325826,232.43070656977392
2024-04-16,372.958595067391,237.73473762952904
2024-04-17,362.49663926541734,233.0424735735383
2024-04-18,366.9072721683629,233.30845961383682
2024-04-19,366.2798910540546,233.11961106356452
2024-04-22,373.60743410895714,236.4597828158462
2024-04-23,371.50541602824364,231.93101656833045
2024-04-24,388.465343996909,232.1865239872882
2024-04-25,396.6828681486182,225.67013728672688
2024-04-26,387.092419795099,225.94063531772272
2024-04-29,394.6004677867396,229.21673754743762
2024-04-30,384.1702474745109,223.915466512663
2024-05-02,384.2327905495481,223.29266132072368
2024-05-03,374.95592034600475,218.16927611403307
2024-05-06,363.58503604656653,214.70435511328506
2024-05-07,355.26285677917946,210.49328051540311
2024-05-08,365.26599326943006,208.82829830395914
2024-05-10,376.2101596690509,208.1014679234436
2024-05-13,360.8904757026735,200.34636087831953
2024-05-14,359.2456971602802,193.99486757012147
2024-05-15,346.2067096537339,189.91936699312058
2024-05-16,348.2816030557517,193.23436889955738
2024-05-17,335.2386106119142,191.6813625975235
2024-05-21,342.37371030334106,194.04036960483853
2024-05-22,337.058956098451,188.10243605713447
2024-05-23,335.55417980959254,189.06236812589697
2024-05-24,345.2433884543704,186.29051194617426
2024-05-27,332.86712597997445,181.24706414111049
2024-05-28,330.9442917740634,180.8386530947113
2024-05-29,350.2528911541373,183.38503025224858
2024-05-30,347.42474727272673,180.36792621747787
2024-05-31,343.42791403131326,179.25655426361928
2024-06-03,334.49906487548225,182.6962576473548
2024-06-04,325.6288017026007,181.46030749383053
2024-06-05,319.69429642846,175.58814440850665
2024-06-06,321.26816977114805,177.512300081269
2024-06-07,327.98310425598436,176.9902266283964
2024-06-10,320.3272369578741,175.50258310569137
2024-06-11,329.00222833443956,179.23888221456983
2024-06-12,325.7475434362824,179.4046669852038
2024-06-13,327.99559636442063,178.77705516127153
2024-06-14,327.9612122977637,179.51841681283136
2024-06-17,326.26064808714233,175.16196031541224
2024-06-18,327.94479696897133,171.56741586614584
2024-06-19,321.9554900410851,169.94656138966891
2024-06-20,316.3090841465951,170.9346132385471
2024-06-21,312.8442953178833,169.5895205036795
2024-06-24,301.96707804529603,166.34964846727357
2024-06-25,302.77950847807364,169.54177318894222
2024-06-26,298.91262210979477,167.89412572850216
2024-06-27,299.23785586090816,168.34611080346872
2024-06-28,297.26109245797363,166.7407704015534
2024-07-01,299.35410927893975,165.8945143905476
2024-07-02,295.3397235123049,165.78509528441873
2024-07-03,295.37003486650565,157.2787112118365
2024-07-04,301.5293335051575,159.090889107027
2024-07-05,311.708341037262,161.592520954933
2024-07-08,314.91506440190545,164.59090523479625
2024-07-09,309.132076746179,163.1748527877828
2024-07-10,314.5439426872786,165.842043139611
2024-07-11,314.49925268593773,165.91771172011752
2024-07-12,319.9345097315605,166.94050215059255
2024-07-15,306.46141927258543,165.66405850856188
2024-07-16,307.41768993859364,166.59581201674763
2024-07-17,292.46745898807865,160.923240784947
2024-07-18,301.5155341769013,165.93248636151714
2024-07-19,312.32915941507065,167.09737227320755
2024-07-22,316.6918705036813,171.4703954071748
2024-07-23,334.90169365547007,176.29803075781123
2024-07-24,344.3679137136977,184.385474015435
2024-07-25,351.4215923504559,185.38491982133573
2024-07-26,360.53865106961797,186.63187930778147
2024-07-29,373.49994940754686,188.25950920101243
2024-07-30,374.39938898467653,185.55402983556536
