Date,LONN.SW,SIKA.SW
2023-10-20,354.42305804061414,224.3246145879666
2023-10-23,352.91628464751045,228.1036695017174
2023-10-24,348.423915570196,231.4473811877954
2023-10-25,327.25437776388935,225.33735177191568
2023-10-26,324.1583830062245,229.45149500380424
2023-10-27,323.0192257520006,225.97939122549093
2023-10-30,320.58381974677656,220.79522927413583
2023-10-31,322.46844467811576,218.67604379601872
2023-11-01,317.9654720971379,223.01246108676887
2023-11-02,311.5461541381756,215.1351903698463
2023-11-03,316.12973463964164,217.61533692803988
2023-11-06,323.6822358376922,217.93014033827774
2023-11-07,316.38220857313416,216.69026846073166
2023-11-08,324.3649280771554,218.06234596962753
2023-11-09,327.1568121959649,219.39950770913046
2023-11-10,320.5141006695852,222.54272919455755
2023-11-13,318.31505195619343,217.69934515003962
2023-11-14,318.30808465716535,219.59685447633515
2023-11-15,314.5099143396293,215.3299494792208
2023-11-16,308.06329072108247,214.7963275785544
2023-11-17,310.32861698015193,215.0198612076951
2023-11-20,309.8160153674342,214.2823400831144
2023-11-21,300.45281110885225,213.49696861903695
2023-11-22,289.37682373441027,213.42017855711376
2023-11-23,289.50611442330796,209.03183192454148
2023-11-24,289.10099222054043,211.74161907608615
2023-11-27,284.61793553544123,207.11761736971195
2023-11-28,286.0855732804072,204.64013348846666
2023-11-29,284.24057869260184,197.3238069695326
2023-11-30,283.0152552116477,199.281659173631
2023-12-01,277.31659778093893,199.43222596166223
2023-12-04,274.181546298878,192.46280070881804
2023-12-05,276.2104678410738,189.58621808010113
2023-12-06,298.10991264925775,197.84434677676984
2023-12-07,297.65128909526516,201.33043312096385
2023-12-08,299.29049397307693,202.13042962561974
2023-12-11,292.4284735689041,199.12068328325515
2023-12-12,301.77755823447495,200.9363348535242
2023-12-13,297.2227961635888,198.0751266053405
2023-12-14,293.64096569832105,195.4319806463184
2023-12-15,303.24748763747505,199.82897032855598
2023-12-18,302.65689651767957,198.0518213450448
2023-12-19,302.2452359828995,197.70550960853882
2023-12-20,306.5822592152334,199.05067661128666
2023-12-21,309.2522021461136,197.40741500892454
2023-12-22,316.8196712665417,200.2892587093758
2023-12-27,308.17458567763344,197.21217821538949
2023-12-28,311.75135019355116,197.3898047961196
2024-01-03,313.0924085808638,196.5332257430143
2024-01-04,328.22422211765,201.24839438534772
2024-01-05,331.2277144528068,198.46039730053343
2024-01-08,329.6578204122167,194.8216864005983
2024-01-09,331.72601439147223,191.203738531447
2024-01-10,329.0468313923317,191.4184896949919
2024-01-11,317.7066870435849,188.94610357803066
2024-01-12,318.2527171663378,190.9433823865589
2024-01-15,310.29658888871325,185.07041179128845
2024-01-16,313.0123790576601,183.7994153210037
2024-01-17,304.19634390926063,176.63668208980567
2024-01-18,305.97755442144967,178.25194324410944
2024-01-19,302.7860897882062,178.16143187333373
2024-01-22,303.907727459333,174.68433245164414
2024-01-23,306.80185172797866,182.17312944906382
2024-01-24,294.74223478369805,181.3167014749817
2024-01-25,287.4722489346816,181.20043968517456
2024-01-26,294.96078037069896,184.58301596580142
2024-01-29,287.7368896283292,182.21872335514274
2024-01-30,294.2081091140695,189.83072543920497
2024-01-31,303.42467608906696,192.7525776430954
2024-02-01,303.72494821618216,189.92882630446073
2024-02-02,296.88221706088626,188.55749659378222
2024-02-05,292.0002781011084,183.40380519745463
2024-02-06,290.17638270981433,186.26688191484158
2024-02-07,278.021773969886,180.14857058593907
2024-02-08,282.5088216136887,185.5542593881404
2024-02-09,289.38052646383386,187.42645305976305
2024-02-12,299.91781687603907,192.47994769467056
2024-02-13,303.81564024885057,197.82734507521602
2024-02-14,297.92482108217183,199.33346728347772
2024-02-15,300.27003943228533,199.81206290133383
2024-02-16,311.659035528855,200.5951116875195
2024-02-19,326.2807756856357,204.2041324602166
2024-02-20,321.59091919298584,206.11839995473395
2024-02-21,332.5741956011166,209.19521437775816
2024-02-22,333.7448623930221,212.85408505267654
2024-02-23,335.6812890390436,214.35880770883517
2024-02-26,331.62556821311733,215.58402195204408
2024-02-27,333.33466249034797,218.04303984425474
2024-02-28,321.30341625374047,211.79991390113207
2024-02-29,326.0640245339296,212.76164687463265
2024-03-01,324.66758208645325,217.45567169810488
2024-03-04,317.1748455572819,220.9964277488838
2024-03-05,308.1916619060962,220.68269491334826
2024-03-06,324.80495511087474,224.29133913576726
2024-03-07,325.8686218570098,225.9491575555904
2024-03-08,323.86932772426184,222.78563646549284
2024-03-11,334.027695398662,229.4857910160259
2024-03-12,345.8873237601041,226.89750888922498
2024-03-13,364.3418586052214,231.5903884408836
2024-03-14,365.2394591023416,228.70295579316263
2024-03-15,374.86806356498454,230.85844561291518
2024-03-18,375.61588248433685,230.41287201070335
2024-03-19,373.5131237559287,223.43819447084084
2024-03-20,378.11574606712156,224.80259156879671
2024-03-21,377.997746716675,224.30021901913662
2024-03-22,376.6523497392069,217.98705965145464
2024-03-25,382.23423361535015,219.66002405093914
2024-03-26,390.9619902534828,223.15099847522382
2024-03-27,396.6956034081965,219.2103207251589
2024-03-28,416.4633234178979,220.5695879020007
2024-04-02,398.4857036813956,213.71008816809262
2024-04-03,396.10340206398683,217.98273179832893
2024-04-04,405.72459799740597,213.9165956613806
2024-04-05,391.89238760289993,215.56914894230678
2024-04-08,390.98117297116096,211.92467396475342
2024-04-09,389.9600451413525,207.96353694915348
2024-04-10,398.90902716343135,213.99025420631511
2024-04-11,403.66671203029006,209.88772532064814
2024-04-12,408.55434602808344,218.21971572904653
2024-04-15,403.91975973473563,216.25414267570025
2024-04-16,417.5991401452059,213.43373863897537
2024-04-17,405.74398527460136,205.4605609384657
2024-04-18,400.2443634160121,198.03812311049404
2024-04-19,391.16031274068763,198.244035076766
2024-04-22,374.3409692829387,194.22900995108904
2024-04-23,367.5098220582515,193.0121731144111
2024-04-24,367.19016431487427,192.11174413396742
2024-04-25,369.9533631193736,196.6178729700974
2024-04-26,370.32775070659153,196.96848480779644
2024-04-29,352.1082849075663,189.8130427683426
2024-04-30,361.9768000323734,189.071970196665
2024-05-02,368.53081723164644,191.68971149541807
2024-05-03,370.45598195955847,195.60262479461116
2024-05-06,380.60940769390174,194.73729068131223
2024-05-07,383.6886608479633,198.4463052981109
2024-05-08,388.9695224117448,203.73484586033564
2024-05-10,406.3126648159796,206.0036476941927
2024-05-13,401.41804977725945,201.67014431074105
2024-05-14,398.8092098793639,203.42956667237002
2024-05-15,389.03940139342274,206.81975275897472
2024-05-16,395.3342645104437,207.57271489813976
2024-05-17,390.97253875350316,209.07138833183106
2024-05-21,407.8109239463472,219.15371608129092
2024-05-22,405.7849524302936,228.57505312550538
2024-05-23,402.84746760480857,224.54288959931952
2024-05-24,414.9294992400129,221.83981576785655
2024-05-27,411.98785186261136,221.27567213518205
2024-05-28,434.820146589264,223.63835830691693
2024-05-29,446.4539763395369,225.36371610567988
2024-05-30,445.0043913645552,222.42143576969073
2024-05-31,460.30996096826254,230.00533813680718
2024-06-03,463.34985763552174,230.75508613284353
2024-06-04,460.8922641355881,228.17163752607792
2024-06-05,455.8295689942224,229.89172644790906
2024-06-06,457.32571694051614,231.79885357089063
2024-06-07,443.7694091731832,230.50464067844786
2024-06-10,441.0879421038654,225.5418366323173
2024-06-11,443.4380583483895,222.72067057716413
2024-06-12,449.387751090265,222.7089917498663
2024-06-13,443.23999251747347,217.4710637900106
2024-06-14,432.3474806040897,209.79444042240885
2024-06-17,430.3545774063298,206.54791230680345
2024-06-18,423.52537300375894,204.91314510358671
2024-06-19,415.7168967866916,206.33018077097165
2024-06-20,425.9250734493717,221.27458930997565
2024-06-21,417.9378193249075,223.31967028987094
2024-06-24,424.82708907377844,226.3590717732862
2024-06-25,426.87983306165887,230.86529498378712
2024-06-26,415.5983138274425,228.6946972356791
2024-06-27,424.3641320919948,231.54738467626638
2024-06-28,445.9045351342247,237.03081752514115
2024-07-01,440.6857974657491,239.26249643637746
2024-07-02,448.5694255164936,232.37265833221016
2024-07-03,446.52865858562615,226.9412669327242
2024-07-04,447.4327521763998,230.8225602202483
2024-07-05,471.0755222141893,231.35991542051616
2024-07-08,481.6500160697931,236.29786483814058
2024-07-09,495.24400665537013,242.29830715851324
2024-07-10,483.845451522657,242.97009053306334
2024-07-11,471.20689635647443,239.96182698476815
2024-07-12,474.1034461092978,236.1762467822939
2024-07-15,467.8489390437647,230.34601173133393
2024-07-16,461.17282678503557,231.37170969515753
2024-07-17,450.50934120988774,227.19268511361992
2024-07-18,455.79311197680585,230.6925166465547
2024-07-19,457.92284603608425,230.37219787063583
2024-07-22,476.99238184104786,232.34152262878783
2024-07-23,475.9892374733173,221.81008334950832
2024-07-24,485.4824699600306,223.0700435936003
2024-07-25,474.45272654841415,228.52471497851576
2024-07-26,465.1701829430609,229.25905779023282
2024-07-29,462.8389101743951,234.00368357769474
2024-07-30,458.4742965705878,234.00435854127906
