Date,LONN.SW,SIKA.SW
2023-10-20,356.1042097067392,229.47377526920226
2023-10-23,352.2740906444083,231.39852868211725
2023-10-24,356.5898231964749,230.38182716578098
2023-10-25,346.6704036175708,230.13042000514685
2023-10-26,354.0795055298672,235.72537018864142
2023-10-27,352.6305349694325,240.24836603337909
2023-10-30,338.2925539783646,238.29414416139323
2023-10-31,324.0611179007995,234.47416636164016
2023-11-01,334.9366184235548,240.29350042174931
2023-11-02,336.280345068668,241.8037945336029
2023-11-03,335.5514788399028,235.12281647550125
2023-11-06,328.3419836945088,234.88508626075028
2023-11-07,333.7403066433136,237.38660060997898
2023-11-08,320.9135543138665,235.03439094094824
2023-11-09,330.9443648366967,237.3288788309715
2023-11-10,346.6196978298041,243.58598848265987
2023-11-13,336.13728212810986,242.0934655931456
2023-11-14,347.2346031304529,249.75011789703146
2023-11-15,351.25659758953833,249.21690250080758
2023-11-16,349.1024627447098,257.9752642977088
2023-11-17,344.9549682363708,257.2475405615102
2023-11-20,339.2819875151065,261.90723883126617
2023-11-21,332.8646881927273,257.6122100763718
2023-11-22,320.3435565407386,261.3700971360889
2023-11-23,321.047123937237,253.67730608743932
2023-11-24,333.522582216393,257.6237554942641
2023-11-27,324.13921961645303,249.28845147003136
2023-11-28,319.5750831685357,251.56140231564905
2023-11-29,316.8941727687945,251.83504331939648
2023-11-30,320.0976777332618,251.74374096141779
2023-12-01,332.6777235710545,254.99760775175506
2023-12-04,335.63263431246486,258.5662159417571
2023-12-05,323.71030099821706,263.25820631903804
2023-12-06,319.8658046724218,268.11685298787495
2023-12-07,308.60711691377935,264.76844509283677
2023-12-08,315.406416858251,265.999773607979
2023-12-11,315.35636830848694,271.2537019027843
2023-12-12,315.31667964110795,265.44711924212135
2023-12-13,321.2860475907858,265.6914341830299
2023-12-14,320.577901435943,262.99515683272585
2023-12-15,320.3752447286703,266.64180571406894
2023-12-18,322.80610530428146,264.79472045623766
2023-12-19,318.0226321095531,270.3353853351693
2023-12-20,311.32991294590886,268.1320448025157
2023-12-21,315.0796675096719,269.97823248359475
2023-12-22,308.3294123497789,266.4210236369274
2023-12-27,319.1616045931058,272.25472769195915
2023-12-28,326.3873094888657,279.9445820458905
2024-01-03,323.9365318554321,277.559842027803
2024-01-04,318.9795583565795,271.69310224778013
2024-01-05,326.5651126529024,280.067780286106
2024-01-08,312.66384667439496,278.27306744770596
2024-01-09,305.0602465591645,271.62795243673537
2024-01-10,303.75023288977195,271.14393803168343
2024-01-11,300.3030797613796,272.65849028654657
2024-01-12,294.33546351716336,271.91639540443197
2024-01-15,287.0196909467127,273.78596892645686
2024-01-16,289.3396963479456,280.46404331019136
2024-01-17,286.12422712759644,277.93106626941835
2024-01-18,276.8208187934664,271.4732387438727
2024-01-19,273.6687115948384,272.8991028055789
2024-01-22,269.94602365893866,269.0385924389391
2024-01-23,261.8154024089993,264.0269869285313
2024-01-24,268.0670366177671,266.5471410910902
2024-01-25,259.1137500986204,257.5926238542264
