Date,LONN.SW,SIKA.SW
2023-10-20,347.27788178804997,221.4862145213935
2023-10-23,344.1955126280172,222.88916624974345
2023-10-24,353.9506286146216,229.1695812226792
2023-10-25,341.07005562517026,226.07087665044122
2023-10-26,340.94108591412083,228.97936949882103
2023-10-27,350.17554217931826,228.99496414991214
2023-10-30,346.24634533124555,227.6143548821257
2023-10-31,342.10387274637134,224.64140401199907
2023-11-01,357.93600089637954,227.2929596937663
2023-11-02,361.38993172116085,222.67589019568416
2023-11-03,375.33386171157656,226.106875964839
2023-11-06,372.79590731484086,225.4864384755474
2023-11-07,372.80739428904667,228.24202711494394
2023-11-08,381.54750177758524,235.19662150784245
2023-11-09,384.5983078597186,233.11115345647386
2023-11-10,386.5966489200037,227.88449001500567
2023-11-13,366.35357633826163,222.482529620878
2023-11-14,369.4542167119981,218.81219686023127
2023-11-15,362.24832829924026,212.77643482139177
2023-11-16,352.7234368462083,215.1618809584514
2023-11-17,358.30364369976553,218.15837555383314
2023-11-20,350.2523833397569,216.95910823351693
2023-11-21,357.2016265316338,220.79873279343323
2023-11-22,346.1070280126984,219.74599759912817
2023-11-23,351.95508043668667,223.98499803259634
2023-11-24,358.2431551107764,223.51058650950455
2023-11-27,355.38400589620136,227.211948678388
2023-11-28,352.53833846317184,225.16274386169215
2023-11-29,341.36907973559005,225.40426366165778
2023-11-30,336.4404733041357,223.22674102751208
2023-12-01,337.3755195241405,223.2633980953529
2023-12-04,347.7330437926513,229.67892195846846
2023-12-05,362.91421569098173,230.00599914526094
2023-12-06,355.9231269183047,227.00481637370132
2023-12-07,379.1916453010422,239.12207536037207
2023-12-08,388.0060708639529,240.58670531508477
2023-12-11,387.1017039610842,234.86752171854195
2023-12-12,383.50609696862824,232.63713021240264
2023-12-13,370.8209871160923,225.59489920007934
2023-12-14,371.42540632752286,218.28117459941672
2023-12-15,382.04468355424825,227.51619218746052
2023-12-18,374.0130060560277,232.29449000510536
2023-12-19,365.73801149127854,228.04217807573747
2023-12-20,383.5213117814369,232.7336337078266
2023-12-21,372.7239099603431,229.64531272098404
2023-12-22,362.961966138006,222.0026165502041
2023-12-27,361.5092182765556,216.4204771991724
2023-12-28,370.71137343710944,214.62215530282143
2024-01-03,366.36976264679396,211.0172709737025
2024-01-04,361.00003710970867,208.7736226679113
2024-01-05,363.05195915393494,209.13947769740793
2024-01-08,361.5413759820927,209.94839835692122
2024-01-09,366.511458520574,211.23315584029
2024-01-10,355.03284398147537,209.2827048656703
2024-01-11,355.459234873612,211.2428331560822
