Date,LONN.SW,SIKA.SW
2023-10-20,349.29566859962245,219.63608534483876
2023-10-23,348.5197999588717,224.62683700632823
2023-10-24,344.9620438541997,220.22081025429972
2023-10-25,351.8361660880863,220.77152318282143
2023-10-26,342.33930992581264,217.15924521311837
2023-10-27,333.1334088179035,211.53958858829964
2023-10-30,333.9016204088303,208.92545925185757
2023-10-31,350.4812744194701,205.70941877027735
2023-11-01,351.11904373377,211.31900260784326
2023-11-02,342.6677790159782,209.51422977595044
2023-11-03,357.27176726503177,209.9442080990537
2023-11-06,353.3794004514427,207.6350389345594
2023-11-07,348.70962666071904,205.75153119127526
2023-11-08,355.31611661089624,214.09248496227585
2023-11-09,355.83026449987193,212.83234589926826
2023-11-10,346.0590898006777,204.99898257067665
2023-11-13,346.0230607440597,208.69948557999655
2023-11-14,326.59904515576875,201.2729144302798
2023-11-15,336.1795404993852,199.08175645118578
2023-11-16,329.48492586633785,197.55612017790554
2023-11-17,328.1828913141727,198.63744506564203
2023-11-20,332.89938337741967,197.20626806307277
2023-11-21,337.1049734262892,197.3030007581639
2023-11-22,335.6984732360849,199.77544963852068
2023-11-23,318.7538621783116,199.48269795585585
2023-11-24,317.07146901332897,200.61903566067576
2023-11-27,318.74991866946664,200.08743939001317
2023-11-28,320.135298104104,202.14507833027636
2023-11-29,316.8255167747389,205.29741946476344
2023-11-30,318.9120780152334,207.24413351066667
2023-12-01,340.3747240528872,211.24157010807718
2023-12-04,343.4288650616973,210.70044563965058
2023-12-05,342.5066595935566,207.04841479457605
2023-12-06,346.72190165928043,210.4482331818999
2023-12-07,350.86221855750534,212.87962051340756
2023-12-08,359.958886552508,214.33143991984056
2023-12-11,350.2795550640026,211.05701234514655
2023-12-12,344.03647764854077,207.40910318300465
2023-12-13,343.6831661962996,215.6385116411715
2023-12-14,337.33838642532913,209.99702347493073
2023-12-15,358.762743251747,215.83801688994953
2023-12-18,346.3931974772509,209.38882230396337
2023-12-19,348.483588117113,210.1365507931034
2023-12-20,351.8633477637286,212.34698593421524
2023-12-21,360.5161273763742,210.03298836192732
2023-12-22,356.76862615688015,206.48306208510567
2023-12-27,357.0227847891069,206.9401983948275
2023-12-28,346.2093186390705,201.96478748069663
2024-01-03,357.9194042748332,210.82740842671467
2024-01-04,360.00389163446596,213.3197389469324
2024-01-05,352.3110749582226,214.30472334089026
2024-01-08,362.13736682135414,216.57182517762973
2024-01-09,376.140380098703,225.50939205711532
2024-01-10,392.5062311524245,225.92800037533144
2024-01-11,410.5938596553285,232.65727951997306
2024-01-12,409.47602731009596,230.31203992993846
2024-01-15,401.49064079210643,223.35874868871332
2024-01-16,399.25463177949985,224.98948640899494
2024-01-17,396.1607884157854,220.80425344389252
2024-01-18,406.6813138010426,220.14510658543563
2024-01-19,413.0042394717242,218.22831512069695
2024-01-22,415.17573898998984,222.83634534854252
2024-01-23,418.24977503650695,223.53037451124197
2024-01-24,419.7736847215494,216.342080246235
2024-01-25,425.7439041322499,224.34034287801535
2024-01-26,431.3651075297572,220.43197303605723
2024-01-29,438.94012400704275,213.74116415278655
2024-01-30,441.68548825122735,209.7348248679813
2024-01-31,424.6143219772051,200.1313257157381
2024-02-01,432.7087649966851,205.9380081669923
2024-02-02,440.3824523338969,202.9059364451593
2024-02-05,453.3382817816561,207.78695296625668
2024-02-06,452.47769865155084,213.93502357368047
2024-02-07,461.2605279632849,215.42344920304586
2024-02-08,451.8864866814987,213.913695078266
2024-02-09,450.0645844606635,210.59530361787893
2024-02-12,448.59231110576894,208.86300397831937
2024-02-13,458.1646290674296,202.82012834047796
2024-02-14,448.651669134726,201.90342000080895
2024-02-15,441.7198692580848,193.78849860533282
2024-02-16,425.3532299428491,186.91567734430748
2024-02-19,438.63461254762444,186.28316056617464
2024-02-20,435.3467943111672,189.71470459302975
2024-02-21,427.575160920178,193.21293688873635
2024-02-22,434.7373729896064,192.85925877531938
2024-02-23,426.856802057218,192.82211622305158
2024-02-26,425.6359067626733,190.61871120156118
2024-02-27,425.07512896101554,193.56577840637846
2024-02-28,429.6728356197979,190.64752292384148
2024-02-29,428.7576158324837,187.7325091239576
2024-03-01,426.08785384548383,190.9961045361432
2024-03-04,419.5727845678732,190.41362049414536
2024-03-05,428.3123246084584,194.54635717983905
2024-03-06,420.34426649979866,198.91570921054281
2024-03-07,413.34559525032444,197.98013960562687
2024-03-08,408.5247997649008,200.10061139013507
2024-03-11,392.26327708945246,194.5445141744326
2024-03-12,395.6605025884822,197.7276288192742
2024-03-13,395.46953307162715,196.38625526751002
2024-03-14,384.7665899884513,192.526435263279
2024-03-15,370.81758770589767,191.18381709546478
2024-03-18,373.0998521803435,192.12581289302008
2024-03-19,357.9626517941002,194.19309698102668
2024-03-20,376.82945806563214,202.25696896165692
2024-03-21,373.22402647530214,204.7930959264629
2024-03-22,377.90109032514715,202.812802123176
2024-03-25,370.9138656909042,202.62553390703297
2024-03-26,363.95479507601243,195.80923324544372
2024-03-27,358.1109287781194,196.14483919562738
2024-03-28,352.1335227090306,192.22766980367322
2024-04-02,351.6455918354553,193.20417743338194
2024-04-03,355.5970549838895,189.99962680550635
2024-04-04,357.612626976837,195.4547357574986
2024-04-05,361.367564003579,198.2455050674424
2024-04-08,359.84016062922336,192.87171780395573
2024-04-09,351.10788831686097,190.67017918775701
2024-04-10,356.46421373283187,192.6737740957748
2024-04-11,358.3299671597404,191.2645355280667
2024-04-12,369.9702765613997,190.83700602416513
2024-04-15,365.6052958099248,184.30431328299778
2024-04-16,363.85291846835435,186.59222840180797
2024-04-17,355.70953961997685,190.65201487529936
2024-04-18,351.25735368951575,190.1986026461784
2024-04-19,343.095999973419,192.56530658148654
2024-04-22,349.7028039481721,196.82456072334077
2024-04-23,338.4807270559258,197.5417225547279
2024-04-24,344.9112666347794,194.95656231507573
2024-04-25,334.5437103242799,188.58984895138556
2024-04-26,336.9996655889556,187.63055969423027
2024-04-29,327.81709692297613,187.25758292176326
2024-04-30,318.5979651676997,182.40628480889583
2024-05-02,315.5966792880388,184.59153746449323
2024-05-03,310.3413400670384,179.2015520068367
2024-05-06,316.7160926261785,182.67332864848422
2024-05-07,326.7436983432532,186.73072339471858
2024-05-08,320.21066400451366,188.70757736146814
2024-05-10,322.06775713315636,191.6062023721181
2024-05-13,309.7092747157208,183.02998399996142
2024-05-14,320.04983610490245,184.2481942088077
2024-05-15,322.3113313800135,183.26159829282116
2024-05-16,327.85404909005126,183.41219470686417
2024-05-17,324.930108574922,182.55362328853604
2024-05-21,316.4630903172146,176.0601825477169
2024-05-22,304.41017701897937,172.25503814247844
2024-05-23,300.7205251492563,169.64093552562974
2024-05-24,314.4452166576269,174.52482697499607
2024-05-27,319.83623480692603,172.8876442756477
2024-05-28,322.3879027155706,172.1512402591785
2024-05-29,315.49695974079185,173.0248618982105
2024-05-30,310.1279194781288,179.49988495855908
2024-05-31,298.7581214013081,171.14274932707175
2024-06-03,288.3087481118058,170.5053729857005
2024-06-04,289.19563323168563,175.6955530611613
2024-06-05,294.71916543364995,174.1771991574827
2024-06-06,298.1604757373945,176.70915378285116
2024-06-07,287.83511597541144,173.74298012261826
2024-06-10,272.41279105368244,167.70416296316202
2024-06-11,277.44315404598944,171.98317050200154
2024-06-12,281.1944038249133,173.14978593870885
2024-06-13,281.3262177673486,173.2281300834195
2024-06-14,283.85171894944637,173.06079104262392
2024-06-17,276.9885240620037,174.57036845042316
2024-06-18,289.47984207253944,178.28407025235364
2024-06-19,304.016693933813,176.93203868555096
2024-06-20,298.1690197714976,176.0302896717607
2024-06-21,302.3743546281092,178.84350024032113
2024-06-24,294.43051466901983,178.31612704815294
2024-06-25,290.20513611703274,181.16070100942906
2024-06-26,294.3238327591273,187.56222005345748
2024-06-27,302.5672615388101,191.76149137126768
2024-06-28,311.22195549407814,195.4447476792351
2024-07-01,307.0076419468745,194.3362839104113
2024-07-02,308.0929989207051,190.56083785626103
2024-07-03,315.85390527413324,195.5068860189337
2024-07-04,326.6944369418806,205.0957946506521
2024-07-05,334.1325615066985,202.8183899501697
2024-07-08,346.8435821384967,200.16690704457275
2024-07-09,357.8771631396943,197.9141770892359
2024-07-10,377.89196245675714,198.64977022538727
2024-07-11,369.23992531744284,192.96840784385157
2024-07-12,370.5052558957188,196.43623137034857
2024-07-15,379.0077151071915,197.4738615359504
2024-07-16,385.2987124842192,198.3653833871904
2024-07-17,377.4250855185258,201.61065534026125
2024-07-18,378.3263642670376,201.1248389693696
2024-07-19,365.5649653910008,202.3013997731745
2024-07-22,371.10824400654843,205.59159122128818
2024-07-23,382.8111253320017,209.40355468545891
2024-07-24,368.72715259696974,207.56482451020418
2024-07-25,358.1710466303277,205.8032036830521
2024-07-26,365.6666468976813,204.5185410463593
2024-07-29,373.53985083984566,209.99066703788262
2024-07-30,367.33542449488033,205.65575522219413
