Date,LONN.SW,SIKA.SW
2023-10-20,338.4869471427253,217.8078522173806
2023-10-23,329.5473563883389,215.82883265335266
2023-10-24,333.384104395097,207.76820570348227
2023-10-25,318.02702096417096,205.70783039987677
2023-10-26,321.9186729025128,201.98247393141307
2023-10-27,328.6405758355709,200.12511099782537
2023-10-30,330.2841050923769,193.80705748449245
2023-10-31,328.5667970929322,199.2671379945326
2023-11-01,328.46422100034016,197.12409940692703
2023-11-02,302.76819223418954,191.1701667837911
2023-11-03,307.531542083534,188.68019332141296
2023-11-06,310.0843575420144,186.94791554487395
2023-11-07,300.61330290826453,184.2114499688004
2023-11-08,291.55625227181423,178.1327980914648
2023-11-09,294.9423839894651,178.53601707306612
2023-11-10,288.36457699036316,176.12183149563288
2023-11-13,291.73849125662883,180.5296928561916
2023-11-14,286.9677235406523,180.03997467104801
2023-11-15,295.89246814661453,180.22924504988188
2023-11-16,301.3721520683767,181.38227627449876
2023-11-17,291.73048831792744,178.35709407041603
2023-11-20,291.60758312028634,180.50811725836195
2023-11-21,297.4960839154741,182.54947975261658
2023-11-22,309.18810268275394,189.50469989808457
2023-11-23,303.12043185494645,190.1756979858888
2023-11-24,294.83485293076984,190.1627885804142
2023-11-27,301.454653516794,191.85737767910365
2023-11-28,301.7661884583275,193.4406664093877
2023-11-29,296.59548208250925,197.2385864043738
2023-11-30,296.3537251367659,203.15413061822005
2023-12-01,293.12549589322697,202.96968572607625
2023-12-04,285.002427376342,203.86400111559712
2023-12-05,286.50507925845585,207.09394591499768
2023-12-06,283.50536761406846,206.93222503010603
2023-12-07,282.1352424763142,208.72651758989244
2023-12-08,292.66405821365436,211.6370339196218
2023-12-11,294.60315168156035,206.39679325110487
2023-12-12,288.27288580087173,207.87274657423177
2023-12-13,285.05663032631617,208.01237523671762
2023-12-14,286.66092489202816,209.21054930129
2023-12-15,298.2491456759341,212.1747971947517
2023-12-18,288.8833207681206,207.75919197294223
2023-12-19,288.00646379279897,202.96533852294732
2023-12-20,280.6342917951577,201.84165868032593
2023-12-21,282.45260304018746,199.0494060525524
2023-12-22,294.2906655480146,202.77956262219814
2023-12-27,293.6420985194626,207.896435032541
2023-12-28,291.73203643870374,205.20177302122164
2024-01-03,290.84536818738,208.76739744866887
2024-01-04,285.9876043688041,203.81310758391407
2024-01-05,287.78037428162327,204.07715616288095
2024-01-08,297.3325445500231,205.58623832795337
2024-01-09,294.91370821708733,201.88156985360203
2024-01-10,300.0061943936645,197.21782278737092
2024-01-11,297.70611535250765,199.7384791084381
2024-01-12,297.13612118470724,193.859069327593
2024-01-15,299.2110613178436,191.9033719360607
2024-01-16,303.0470277611993,193.55129881445347
2024-01-17,305.1523766130463,189.87868698880717
2024-01-18,302.19541258260386,193.4501350166232
2024-01-19,296.07664100033554,196.09081808888894
2024-01-22,302.33048044981734,198.3215494537521
2024-01-23,295.54723024337255,196.3305088252718
2024-01-24,297.6202692613545,192.9889129063501
2024-01-25,299.78762023810714,195.73946466340107
2024-01-26,306.40110386837006,196.02276531310923
2024-01-29,315.97397580459983,200.58571709788487
2024-01-30,324.54884127817013,207.96570173258317
2024-01-31,325.1661924978803,206.3013404104356
2024-02-01,335.497317580922,206.29910722218926
2024-02-02,319.98779144357894,205.65413173948434
2024-02-05,319.81082285816865,202.45735272636927
2024-02-06,338.27783636013464,207.23949674359025
2024-02-07,332.20609609854176,208.95016381300897
2024-02-08,328.3174529243979,205.19298588240858
2024-02-09,338.7316570421879,210.71480083501643
2024-02-12,346.61332204592753,210.00100222485742
2024-02-13,345.2948628487532,211.3296674832103
2024-02-14,349.3018008429854,215.52559358882021
2024-02-15,343.04391707609784,207.5992914645863
2024-02-16,328.66700594050803,205.52956010653915
2024-02-19,326.57903329886034,209.30874705157166
2024-02-20,324.0065498487903,210.6180741177145
2024-02-21,338.72180687358514,216.36172192012805
2024-02-22,330.7894111401538,214.1493934245347
2024-02-23,346.05821584544844,219.878647267053
2024-02-26,339.609704516856,219.18199535447627
2024-02-27,352.45360425824043,218.6717478660117
2024-02-28,345.21639682148583,213.75262263572984
2024-02-29,352.87052990311975,217.61382558363283
2024-03-01,347.7223251955495,214.65030810792612
