Date,LONN.SW,SIKA.SW
2023-10-20,350.5796737566388,217.88692219965768
2023-10-23,354.4782245621121,221.8464265288844
2023-10-24,351.526368417605,222.93369175114083
2023-10-25,350.18189698404177,217.90773184866717
2023-10-26,350.9164808332724,222.3233962101746
2023-10-27,339.7547076418077,217.42119263409774
2023-10-30,339.0743515056269,227.5663686204687
2023-10-31,356.41107842276335,228.29201494858174
2023-11-01,352.9623415057128,228.6044953748782
2023-11-02,356.87745110615873,222.95575279910977
2023-11-03,369.32082644472297,226.21360191758922
2023-11-06,370.7042244813751,225.12606977635545
2023-11-07,382.0921593309924,229.32755979421484
2023-11-08,383.90427181260986,240.40379407297323
2023-11-09,383.6593824780149,244.6383754268446
2023-11-10,386.72614620750477,239.42842586099096
2023-11-13,384.00019640381146,235.00526565416442
2023-11-14,376.76083972348204,225.23904733708727
2023-11-15,365.1655341499935,224.49718501514496
2023-11-16,384.693482272243,222.14250768206358
2023-11-17,375.4250298904477,218.22280600977348
2023-11-20,360.30509909814447,214.24924173869078
2023-11-21,359.7538940195629,211.12709035599144
2023-11-22,358.3215716084562,210.28708101337963
2023-11-23,350.4334491435308,202.12067110509784
2023-11-24,362.6821594504868,203.81910575521184
2023-11-27,369.94014038633736,207.01178959108603
2023-11-28,384.280934156685,212.9139529865449
2023-11-29,375.1938850679784,206.11942224812782
2023-11-30,373.7205582203422,212.11076955580052
2023-12-01,369.1547806139022,214.6581376893215
2023-12-04,361.82522441963806,214.74505125852113
2023-12-05,382.3831440633479,220.02912957813817
2023-12-06,379.74653004812956,218.9858514439348
2023-12-07,353.55108954108067,219.26447556292024
2023-12-08,347.8624479158454,224.0202092995556
2023-12-11,345.4350171339711,222.2400840407395
2023-12-12,356.2254297297457,221.68516056525567
2023-12-13,356.4873271330419,220.75535836054908
2023-12-14,359.8603322682803,225.2982592551302
2023-12-15,372.1274902722534,228.63458621784258
2023-12-18,371.5058501243389,227.01442875866982
2023-12-19,365.6025111318184,225.48727890885203
2023-12-20,367.52395955401784,226.37234780217204
2023-12-21,365.45808385071524,229.7062928454716
2023-12-22,374.9019434530234,224.338140772512
2023-12-27,358.6318571400191,217.61073298755346
2023-12-28,355.2214790619998,216.5620023801519
2024-01-03,360.36840975740967,217.7418402220514
2024-01-04,362.4403163129517,215.2086462903227
2024-01-05,360.2322664808731,214.94496380309178
2024-01-08,377.4793280408728,215.04673006221017
2024-01-09,369.4816340544117,213.75125861881446
2024-01-10,364.3965134205783,214.88407067465317
2024-01-11,362.4567664279873,215.47522862705554
2024-01-12,366.30236245905326,216.954741497928
2024-01-15,370.4729394031039,224.09653351769228
2024-01-16,355.89278189680306,221.90488867425407
2024-01-17,357.85813251351135,219.3288611672572
2024-01-18,370.57507907678377,220.3254052559889
2024-01-19,363.0978057042112,220.26112340854166
2024-01-22,365.32592893927307,219.08669288066008
2024-01-23,363.09812710868846,216.7079049840043
2024-01-24,363.81034009466424,212.98563568749478
2024-01-25,358.3477435410232,216.00881152470726
2024-01-26,358.95264206554947,215.2468919764723
2024-01-29,357.12571175646127,221.7870901522613
2024-01-30,356.2382204434246,220.63453200737783
2024-01-31,359.485495235353,219.28735055107765
2024-02-01,367.31140613532955,222.37612759410172
2024-02-02,358.2985285093963,216.96660530037113
2024-02-05,358.1177837315604,214.57130382740078
2024-02-06,357.8639654382511,215.4297363555717
2024-02-07,359.27584333732364,217.63280723447218
2024-02-08,366.6117293967185,222.96061110649728
2024-02-09,371.94784376036523,225.19702863813387
2024-02-12,379.9210440487351,231.0814138012031
2024-02-13,382.93570676522086,232.85959022435782
2024-02-14,375.20549395843176,233.6645663095299
2024-02-15,398.02717625954244,236.92632951939962
2024-02-16,398.7191568983849,241.6751397868111
2024-02-19,408.25429148077444,244.44595996302579
2024-02-20,406.36462818192666,236.10385884988864
2024-02-21,423.7011914554685,243.23222066384108
2024-02-22,410.9015189814878,240.32036510621654
2024-02-23,417.6771922592683,238.96023683712505
2024-02-26,412.1086952098994,238.7999919274684
2024-02-27,410.3019351497457,235.41790065779855
2024-02-28,399.619193995325,235.26582482180166
2024-02-29,409.47441308418195,241.60102951949725
2024-03-01,430.49911043568994,239.26876380278216
2024-03-04,438.2154674820256,238.59079894279057
2024-03-05,426.27865779253136,238.92236605419572
2024-03-06,417.50629567186064,241.26282391274327
2024-03-07,397.14396105502965,235.21035273382867
2024-03-08,397.75218917181917,236.5926216348391
2024-03-11,398.0870084286493,237.2649207407922
2024-03-12,414.57440502656266,239.67988994334019
2024-03-13,410.4673481983277,235.78181592503023
2024-03-14,402.8013702618796,230.1127093920286
2024-03-15,408.9351212947115,226.0619182500815
2024-03-18,408.56251286375,221.16236421822893
2024-03-19,408.07101139681225,223.51811403301718
2024-03-20,405.3623426851323,223.6950365711172
2024-03-21,399.0706873052296,215.27214084460627
2024-03-22,385.2496397306591,209.78320315771163
2024-03-25,385.1907151752161,205.70584126303223
2024-03-26,380.82391907235643,205.3289744641014
2024-03-27,381.2471231157712,200.87459558272585
2024-03-28,377.0993411935333,200.3914515369992
2024-04-02,374.9673709903465,200.3633502371801
2024-04-03,370.05938293267053,202.24549073121642
2024-04-04,367.3554846708171,207.12030721803853
2024-04-05,365.39282370629684,206.80567659158055
2024-04-08,373.09221913902667,206.2029938407046
2024-04-09,366.90636471264816,206.7953459837675
2024-04-10,347.6620874793721,204.6742661840161
2024-04-11,357.26875691557854,203.06620909610453
2024-04-12,350.8195192157182,206.09903856084358
2024-04-15,357.18816862571464,200.41808332272456
2024-04-16,345.4464433079331,195.44408385594298
2024-04-17,338.9378465709057,187.00797217544584
2024-04-18,332.2521339823231,182.0965900917092
2024-04-19,326.75451044511806,183.09608970365423
2024-04-22,324.2689823619791,183.85592762737645
2024-04-23,331.83338657710937,191.84997464925056
2024-04-24,326.3765323496702,188.70442540609574
2024-04-25,337.2206210391027,191.15726603200338
2024-04-26,328.44478612927594,184.3520492250528
2024-04-29,336.9470465260272,188.23728719322816
2024-04-30,345.74811103375055,189.83259094459245
2024-05-02,341.2160148802278,189.7445006350861
2024-05-03,349.4419735344599,196.22179610570151
2024-05-06,339.75346497565494,191.84856906939243
2024-05-07,341.7618051885491,190.1635566361741
2024-05-08,325.32796102579437,185.78459322725243
2024-05-10,320.2548276458476,186.22654103378966
2024-05-13,322.96195454030885,187.9911459184448
2024-05-14,323.17006759686126,188.42186340911482
2024-05-15,328.886695688101,194.03897852211747
2024-05-16,325.6357556021201,193.28053696449288
2024-05-17,324.0364151009061,192.10992941552357
2024-05-21,319.92177438440166,190.37907331954483
2024-05-22,313.09126645452056,187.4980363656616
2024-05-23,322.51097746184803,193.43117734534852
2024-05-24,328.185795017734,190.82706615410896
2024-05-27,323.79425541904044,183.425847703853
2024-05-28,320.6183695986119,187.9408321678366
2024-05-29,316.20020951720886,184.1917071876855
2024-05-30,310.1677389997882,180.76641788829522
2024-05-31,319.59537142010817,182.61624664071704
2024-06-03,320.5235685204784,177.6722351956375
2024-06-04,321.3026724594175,173.64441001695278
2024-06-05,323.74025223463565,177.64047172573967
2024-06-06,327.72570623985706,176.01152681884935
2024-06-07,314.6132605194494,169.49611006426804
2024-06-10,302.9797421046656,166.03556523558655
2024-06-11,297.4392188810026,166.787456309129
2024-06-12,293.35240242547326,166.12253656925307
