Date,LONN.SW,SIKA.SW
2023-10-20,342.96036938768395,219.2598302055473
2023-10-23,352.73570410909014,220.81313227632623
2023-10-24,344.67368688335307,214.56217732670314
2023-10-25,330.04177898989917,210.53909448281738
2023-10-26,327.8211384894977,217.15834225288634
2023-10-27,322.2984790789697,217.72009999215118
2023-10-30,323.7857189848827,220.30077031119518
2023-10-31,315.97427489321876,218.94511689233337
2023-11-01,312.68204291605593,217.8474736565877
2023-11-02,311.84297157618005,214.7733766508957
2023-11-03,308.263887975077,214.63346913063427
2023-11-06,318.3814306811132,214.24703543529318
2023-11-07,305.4311634291869,212.2860292037663
2023-11-08,301.1402194651417,211.66457204238523
2023-11-09,301.7613152124203,212.9478075149751
2023-11-10,286.18730882959403,211.8987738928645
2023-11-13,283.37410815937034,210.83171713303423
2023-11-14,292.1503109060527,216.05225953717934
2023-11-15,298.6450440263034,219.2961954371805
2023-11-16,291.89356675631734,218.82693160655012
2023-11-17,289.79709074653067,220.46901925232405
2023-11-20,299.8394882234364,222.51493929701104
2023-11-21,305.6062378244559,223.00567545372593
2023-11-22,302.13254774634356,218.36659309343875
2023-11-23,291.9505869440256,219.19399261102924
2023-11-24,281.057306279831,223.61673897254425
2023-11-27,285.5289444345034,227.9367882895488
2023-11-28,284.06859971631866,229.54599274739135
2023-11-29,278.21637185206674,237.04381139701576
2023-11-30,281.08927773569616,241.4619129354651
2023-12-01,272.4744186237557,237.31298269622386
2023-12-04,274.5688551157881,241.13513432647233
2023-12-05,271.37278853158347,233.58032110194924
2023-12-06,283.85207037315575,232.34550739192622
2023-12-07,283.66548486038556,240.61144211924406
2023-12-08,291.8195631711749,239.89944926025123
2023-12-11,282.2235835834092,243.4201280530604
2023-12-12,276.94244508418245,246.24198617327147
2023-12-13,289.77861972903213,258.3405679236398
2023-12-14,289.59471061044826,255.01559841650158
2023-12-15,280.7902492505014,247.68697950828755
2023-12-18,290.2274340317239,249.74208898941066
2023-12-19,296.09396440721247,247.24806718787676
2023-12-20,298.5906525065509,252.49099835828494
2023-12-21,288.6144460336687,250.3737023047488
2023-12-22,282.9151703549329,251.21833809699316
2023-12-27,294.9612610069269,259.1392451222801
2023-12-28,301.08028069614824,259.21000345163657
2024-01-03,307.8368820295709,264.3211825040396
2024-01-04,314.91440756159705,265.00973824359926
