Date,LONN.SW,SIKA.SW
2023-10-20,343.4842837683372,214.46016371269815
2023-10-23,363.2561678759621,218.24075383855939
2023-10-24,370.7106779095187,225.12747391445268
2023-10-25,364.204930006451,220.9024434900652
2023-10-26,367.6504200232749,218.3489615174266
2023-10-27,376.36133324432166,221.71051852839528
2023-10-30,373.27596974074,220.41406963835516
2023-10-31,374.1984886332134,220.83992522806403
2023-11-01,365.13010214957916,210.81840969452
2023-11-02,374.44767929272405,210.47768827322375
2023-11-03,377.583102220478,211.3917783305952
2023-11-06,375.71937702629555,208.73099750439454
2023-11-07,379.9814577397721,211.42294689322202
2023-11-08,380.9342035038636,215.8406305833845
2023-11-09,378.619090798633,211.16306556421196
2023-11-10,398.4992324807039,215.48744120091936
2023-11-13,409.8192296853893,219.27248894534853
2023-11-14,399.29929303099345,219.1675188373119
2023-11-15,399.74216245963834,221.5846515940729
2023-11-16,383.90548826582426,221.05166472516152
2023-11-17,400.7155590772741,234.94672663220442
2023-11-20,408.11116150104243,231.3019808202943
2023-11-21,411.9522801816611,234.26495260712596
2023-11-22,418.27292679839564,235.74160833039107
2023-11-23,426.2088963755024,233.07820769233672
2023-11-24,426.0235608443977,227.40890794667615
2023-11-27,418.2618630399297,220.3562449703706
2023-11-28,419.1100330603759,216.94502651148463
2023-11-29,434.69491487463984,222.53409023241014
2023-11-30,438.9964726061535,226.28799657198599
2023-12-01,455.49310225658166,228.05277692642719
2023-12-04,464.737477708529,232.68989382126998
2023-12-05,474.4017227996048,226.33262631530403
2023-12-06,480.78818944198315,226.1722698289132
2023-12-07,485.70647643828676,224.24430360355564
2023-12-08,491.9457151455986,224.01213097388901
2023-12-11,509.9671469114741,227.79389149146553
2023-12-12,513.2712336807556,231.33996186048955
2023-12-13,505.6150377757503,234.33297627233026
2023-12-14,522.5318214656007,235.5208434037915
2023-12-15,527.3692002081955,236.98891310942778
2023-12-18,519.1205775031405,232.37929110057445
2023-12-19,512.6256863365995,227.42650825270437
2023-12-20,529.2872106087914,226.11340307232118
2023-12-21,517.2010205531288,222.49164153889345
2023-12-22,528.5566636108675,228.59192398549433
2023-12-27,540.7139449095944,230.6702352824507
2023-12-28,545.2071992056079,233.32180416775373
2024-01-03,536.6688650561154,229.09934573866818
2024-01-04,546.2171558273445,229.13826610612313
2024-01-05,558.3775725062677,231.2266186750334
2024-01-08,566.5561333658462,228.92082366727456
2024-01-09,578.2855873768378,225.97693447725138
2024-01-10,595.5870177266959,230.9824505396641
2024-01-11,587.0954432173554,231.98621951987653
2024-01-12,597.1464567476751,236.1691590875617
2024-01-15,592.9232225575206,244.5642707566055
2024-01-16,580.399706143616,242.91637402966194
2024-01-17,575.2951125878168,235.24398695666454
2024-01-18,605.5666784294721,243.92978291919897
2024-01-19,609.8238108259319,249.4056405321749
2024-01-22,611.7249786752856,248.03057932455692
2024-01-23,627.9202910915686,245.36820111456876
2024-01-24,614.1462387444619,246.11848337175016
2024-01-25,640.4248630651356,249.97179396793524
