Date,LONN.SW,SIKA.SW
2023-10-20,338.7618157559116,220.2956148830185
2023-10-23,347.6486256168529,219.88209856677514
2023-10-24,352.90155012313545,224.3867827362258
2023-10-25,356.83808116309126,224.7408594721003
2023-10-26,358.1162989292763,229.73593269892442
2023-10-27,351.88715899305237,229.3724794877821
2023-10-30,348.23708788521077,227.98840882847767
2023-10-31,346.8192592151206,228.05923878557923
2023-11-01,340.012237710759,231.04243525130005
2023-11-02,329.3526522740223,224.13308850003995
2023-11-03,331.44489150177026,227.5538690184667
2023-11-06,322.16062057060185,226.99061023988955
2023-11-07,344.58243755546727,229.97581262182948
2023-11-08,341.1737763331567,229.55096388687014
2023-11-09,345.8428283642135,237.21199271834217
2023-11-10,347.14985166070437,234.827244746429
2023-11-13,358.3166784220053,234.00576351096666
2023-11-14,361.6672636980007,229.95321528385057
2023-11-15,374.39689611172645,232.9358459809771
2023-11-16,373.68162790723835,230.50241798814298
2023-11-17,357.6074303138751,232.72316384503623
2023-11-20,353.13643687801596,232.19860282046253
2023-11-21,357.0750755195604,236.16603284616372
2023-11-22,354.8965392265831,238.64351823113077
2023-11-23,353.0937129383105,234.6682759930779
2023-11-24,347.46761266631853,224.64428325499614
2023-11-27,346.04342803573553,216.98964634326097
2023-11-28,346.31804010544454,216.85801283978822
2023-11-29,345.272110785895,212.82094986766015
2023-11-30,342.01319987174116,215.72119145636148
2023-12-01,337.0614436454396,216.21292346454936
2023-12-04,344.79570336382693,219.05476978982009
2023-12-05,341.5652554434207,219.25173245076994
2023-12-06,358.6121715010355,223.87140972398623
2023-12-07,358.1682162144009,225.29622080180545
2023-12-08,346.4959766027917,218.4226250219179
2023-12-11,340.32366678997954,221.52210095961962
2023-12-12,332.82797624418157,216.80201433532622
2023-12-13,329.8456801929093,211.51280853183255
2023-12-14,324.110469000586,213.22293375913176
2023-12-15,319.33749873736963,216.25941597350146
2023-12-18,314.64099020223784,209.3579082074604
2023-12-19,317.1931966064129,204.1727851418994
2023-12-20,309.3331180999249,199.1560252531051
2023-12-21,312.21320901432,203.7459718228192
2023-12-22,312.31043351654205,203.21622927712076
2023-12-27,309.8761660760165,200.24144997747482
2023-12-28,309.8440086650923,200.25457476574337
2024-01-03,309.75947511648434,197.12560235891925
2024-01-04,306.8798660964953,196.23989258758806
2024-01-05,309.9553429008648,199.0497207314305
2024-01-08,311.37119217288733,198.1242738707198
2024-01-09,314.0689015721923,193.5692864786179
2024-01-10,311.1974979258085,203.21586154580618
2024-01-11,319.839600793593,206.00512059370297
2024-01-12,314.3840533506482,203.79595621508784
2024-01-15,317.10245939614083,206.78432209644643
2024-01-16,316.7584037971874,200.53264003930948
2024-01-17,319.1063525375458,206.22160104393006
2024-01-18,323.82583380431237,205.7774368564547
2024-01-19,313.91770249711413,203.56695594033414
2024-01-22,318.47143178483356,207.15846306432013
2024-01-23,330.5885445316618,217.49841156100973
2024-01-24,346.6619700144123,227.08417859772237
2024-01-25,347.4571311199584,228.40992779450949
2024-01-26,351.6639260522171,226.82192054979822
2024-01-29,347.8947597435307,231.27854363115597
2024-01-30,362.1660298950328,233.4249171759491
2024-01-31,349.45306437110077,219.61145727225144
2024-02-01,350.5893163125914,217.93956064988626
2024-02-02,365.32206321239113,222.6517753479846
2024-02-05,364.1480517659698,224.17763359189973
2024-02-06,371.3086979848547,230.77379315856822
2024-02-07,367.5654135259171,229.31357183162208
2024-02-08,360.36784902983686,228.69802997788494
2024-02-09,364.24548762118394,223.46583205508114
2024-02-12,358.2786858680529,221.32511992741334
2024-02-13,350.4980016330083,223.79364299391375
2024-02-14,354.0173479215064,218.16403645373302
2024-02-15,349.0517703839639,215.97255745326015
2024-02-16,351.6804073196676,217.73421339092118
2024-02-19,345.84827037521814,224.32860798708586
2024-02-20,353.1084795142257,223.76444676702766
2024-02-21,350.52892184253983,221.08371835546518
2024-02-22,356.8161410186456,224.19165009216377
2024-02-23,359.4398827009029,225.93358405482303
2024-02-26,363.5493330488909,229.23324173743404
2024-02-27,347.27209713220765,226.38207214606481
2024-02-28,352.8940860098863,227.89224329938622
2024-02-29,354.25884364183963,226.79436475814853
2024-03-01,364.4427722911185,227.49938032506458
2024-03-04,385.2237153645077,230.88383683832237
2024-03-05,382.4675920855519,236.4765464534143
2024-03-06,386.171170459219,238.1299377584413
2024-03-07,384.09362236422726,234.4234097467232
2024-03-08,384.3881942603964,237.67434906019588
2024-03-11,381.8944739024075,235.0630340488665
2024-03-12,375.98617138312966,228.33420265849446
2024-03-13,375.40011169376436,228.25909793013167
2024-03-14,364.65681423448416,224.70281568273163
2024-03-15,368.6247002065281,221.18661455046308
2024-03-18,360.50404890846755,211.3079087960008
2024-03-19,361.7043965671683,205.53272572671176
2024-03-20,352.04291928438573,199.5205066596934
2024-03-21,350.77524757049054,197.24933197759088
2024-03-22,340.29803617185854,191.1500406195156
2024-03-25,327.73649410737795,183.47894020071305
2024-03-26,333.7406544357239,187.6104824125188
2024-03-27,333.5675975099314,185.7285023232085
2024-03-28,338.045149629834,184.00562281676426
2024-04-02,350.80116913238277,187.0561948132607
2024-04-03,354.3638594045581,188.7683645139199
2024-04-04,342.1785838507933,188.51306445596865
2024-04-05,338.39874665074,186.53054672790125
2024-04-08,335.23940837719397,184.44752460529284
2024-04-09,340.97405012157145,183.72436666558815
2024-04-10,332.41262306440484,179.01788445005377
2024-04-11,344.80460821890483,185.26887988599753
2024-04-12,336.09668169424737,182.3676552458609
2024-04-15,335.8233733933597,183.3277419340053
2024-04-16,351.2803648176886,180.92131751735727
